Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152561871,,0,01,6b:60:90:e7:f8:c1,-92,37
1712152561871,,0,01,47:9a:1e:4b:03:d7,-84,37
1712152561901,,0,01,47:9a:1e:4b:03:d7,-81,38
1712152561891,,0,01,68:4d:58:33:a3:a3,-87,37
1712152561971,,0,01,47:9a:1e:4b:03:d7,-80,39
1712152561901,,3,01,36:07:75:c2:19:58,-93,37
1712152561901,,3,01,22:c6:03:4d:ef:f2,-60,37
1712152561911,,0,00,b4:e8:42:bb:cd:89,-98,37
1712152561991,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152561921,,3,01,22:c6:03:4d:ef:f2,-60,38
1712152561911,,2,01,62:7a:7e:bd:2c:8a,-75,37
1712152561991,,2,01,62:7a:7e:bd:2c:8a,-84,39
1712152561921,,2,01,62:7a:7e:bd:2c:8a,-96,38
1712152561931,,0,01,64:86:31:e9:71:9d,-92,37
1712152561931,,0,01,66:ff:48:9c:f5:34,-82,37
1712152561941,,0,01,66:ff:48:9c:f5:34,-75,38
1712152562011,,0,01,66:ff:48:9c:f5:34,-75,39
1712152561941,,0,01,5e:63:2e:9f:5d:c6,-77,37
1712152561941,,0,01,5e:63:2e:9f:5d:c6,-86,38
1712152562011,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152561941,,3,01,78:c2:53:ed:3a:ae,-95,37
1712152562021,,0,01,5c:c7:9e:57:9b:85,-72,39
1712152561951,,0,01,5c:c7:9e:57:9b:85,-75,38
1712152561951,,2,01,51:01:19:d8:a6:85,-96,37
1712152562031,,0,00,14:13:0b:44:19:e5,-77,39
1712152561961,,2,01,51:01:19:d8:a6:85,-87,38
1712152561951,,0,00,14:13:0b:44:19:e5,-78,37
1712152562031,,0,01,7c:b6:ba:82:5a:21,-82,39
1712152561961,,2,01,6e:e3:b9:9d:78:83,-83,38
1712152561991,,0,01,7c:b6:ba:82:5a:21,-81,37
1712152561971,,0,00,14:13:0b:44:19:e5,-81,38
1712152561971,,3,01,4e:85:ae:6c:03:95,-83,38
1712152561991,,0,01,51:da:2e:cd:29:3a,-86,37
1712152562071,,0,01,51:da:2e:cd:29:3a,-80,39
1712152561971,,0,01,7c:b6:ba:82:5a:21,-78,38
1712152562001,,0,01,62:f2:df:4d:33:bd,-91,37
1712152561971,,0,01,73:42:51:c4:50:0d,-89,38
1712152562001,,2,01,7d:7d:e5:f7:b9:9c,-94,37
1712152562001,,0,01,51:da:2e:cd:29:3a,-87,38
1712152562011,,3,01,22:c6:03:4d:ef:f2,-60,37
1712152562011,,0,01,62:f2:df:4d:33:bd,-95,38
1712152562011,,0,01,67:b1:3c:30:14:d8,-93,37
1712152562091,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152562011,,2,01,7d:7d:e5:f7:b9:9c,-90,38
1712152562021,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712152562091,,0,01,52:bb:38:c8:37:05,-74,39
1712152562021,,3,01,22:c6:03:4d:ef:f2,-61,38
1712152562021,,0,01,52:bb:38:c8:37:05,-69,37
1712152562121,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152562051,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152562021,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712152562051,,0,01,71:4b:97:2a:35:c7,-94,37
1712152562041,,0,01,52:bb:38:c8:37:05,-68,38
1712152562051,,0,01,47:6f:9e:d3:59:bc,-82,37
1712152562041,,0,01,67:45:b3:b6:ee:2d,-86,38
1712152562051,,3,01,dc:14:84:e1:e1:79,-99,37
1712152562061,,0,01,d7:3f:2b:21:a4:63,-52,38
1712152562061,,0,01,71:4b:97:2a:35:c7,-86,38
1712152562081,,0,01,66:ff:48:9c:f5:34,-89,37
1712152562071,,0,01,47:6f:9e:d3:59:bc,-88,38
1712152562081,,3,01,36:07:75:c2:19:58,-94,37
1712152562071,,0,01,66:ff:48:9c:f5:34,-75,38
1712152562171,,0,01,66:ff:48:9c:f5:34,-72,39
1712152562121,,2,01,53:e9:33:af:69:92,-93,38
1712152562111,,3,01,22:c6:03:4d:ef:f2,-61,37
1712152562181,,3,01,22:c6:03:4d:ef:f2,-62,39
1712152562111,,2,01,55:84:ae:86:44:42,-87,37
1712152562121,,3,01,22:c6:03:4d:ef:f2,-61,38
1712152562181,,2,01,55:84:ae:86:44:42,-85,39
1712152562121,,0,01,70:b6:42:40:24:68,-95,37
1712152562131,,2,01,55:84:ae:86:44:42,-79,38
1712152562121,,0,01,6f:be:ac:53:b1:9f,-93,37
1712152562201,,0,01,6b:60:90:e7:f8:c1,-83,39
1712152562131,,0,01,78:50:d9:a4:00:49,-100,38
1712152562141,,0,01,6b:60:90:e7:f8:c1,-87,38
1712152562201,,0,01,7c:b6:ba:82:5a:21,-81,39
1712152562131,,0,01,78:50:d9:a4:00:49,-92,37
1712152562141,,0,01,7c:b6:ba:82:5a:21,-78,38
1712152562131,,0,01,7c:b6:ba:82:5a:21,-81,37
1712152562161,,3,01,4e:85:ae:6c:03:95,-82,38
1712152562141,,0,01,6b:60:90:e7:f8:c1,-93,37
1712152562161,,0,01,47:9a:1e:4b:03:d7,-79,38
1712152562151,,3,01,4e:85:ae:6c:03:95,-91,37
1712152562151,,0,01,47:9a:1e:4b:03:d7,-84,37
1712152562191,,3,01,f6:53:2d:fa:0a:2d,-79,37
1712152562271,,0,01,66:ff:48:9c:f5:34,-72,39
1712152562211,,2,01,62:7a:7e:bd:2c:8a,-76,37
1712152562211,,0,01,5c:c7:9e:57:9b:85,-81,37
1712152562221,,0,01,5e:63:2e:9f:5d:c6,-77,37
1712152562231,,0,01,5c:c7:9e:57:9b:85,-74,38
1712152562221,,3,01,22:c6:03:4d:ef:f2,-61,37
1712152562231,,3,01,22:c6:03:4d:ef:f2,-61,38
1712152562251,,3,01,d1:ef:c6:95:93:60,-94,37
1712152562251,,0,01,68:4d:58:33:a3:a3,-87,37
1712152562261,,2,01,6e:e3:b9:9d:78:83,-84,38
1712152562261,,3,01,f1:13:38:a2:ff:41,-86,38
1712152562261,,3,01,f1:13:38:a2:ff:41,-88,37
1712152562261,,0,01,51:da:2e:cd:29:3a,-86,37
1712152562341,,0,01,51:da:2e:cd:29:3a,-82,39
1712152562261,,0,00,a0:de:0f:9b:a4:02,-84,37
1712152562341,,0,00,a0:de:0f:9b:a4:02,-88,39
1712152562261,,0,01,62:f2:df:4d:33:bd,-89,37
1712152562281,,3,01,36:07:75:c2:19:58,-95,37
1712152562301,,0,01,51:da:2e:cd:29:3a,-87,38
1712152562281,,0,01,67:b1:3c:30:14:d8,-92,37
1712152562301,,2,01,7d:7d:e5:f7:b9:9c,-91,38
1712152562291,,2,01,7d:7d:e5:f7:b9:9c,-101,37
1712152562301,,0,01,7c:b6:ba:82:5a:21,-80,37
1712152562311,,0,01,7c:b6:ba:82:5a:21,-81,38
1712152562301,,0,01,67:45:b3:b6:ee:2d,-89,37
1712152562311,,0,01,67:45:b3:b6:ee:2d,-87,38
1712152562311,,0,01,52:bb:38:c8:37:05,-70,37
1712152562321,,0,01,52:bb:38:c8:37:05,-69,38
1712152562311,,0,01,7d:12:00:dc:ca:7a,-95,37
1712152562321,,3,01,f1:f3:e8:76:3c:42,-87,38
1712152562391,,0,01,52:bb:38:c8:37:05,-74,39
1712152562321,,3,01,ec:ea:7d:1e:6e:2f,-87,37
1712152562331,,3,01,4b:b3:6b:56:96:77,-88,38
1712152562391,,0,01,66:ff:48:9c:f5:34,-72,39
1712152562321,,0,01,66:ff:48:9c:f5:34,-86,37
1712152562331,,0,01,66:ff:48:9c:f5:34,-77,38
1712152562321,,0,01,71:4b:97:2a:35:c7,-95,37
1712152562341,,3,01,22:c6:03:4d:ef:f2,-61,38
1712152562321,,3,01,22:c6:03:4d:ef:f2,-61,37
1712152562341,,0,01,47:6f:9e:d3:59:bc,-86,38
1712152562341,,0,01,47:6f:9e:d3:59:bc,-80,37
1712152562351,,3,01,78:c2:53:ed:3a:ae,-95,37
1712152562351,,0,01,70:b6:42:40:24:68,-97,37
1712152562381,,0,01,d7:3f:2b:21:a4:63,-34,37
1712152562391,,0,01,d7:3f:2b:21:a4:63,-53,38
1712152562381,,2,01,53:e9:33:af:69:92,-97,37
1712152562391,,2,01,53:e9:33:af:69:92,-93,38
1712152562451,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152562391,,2,01,55:84:ae:86:44:42,-99,37
1712152562401,,2,01,55:84:ae:86:44:42,-81,38
1712152562451,,2,01,55:84:ae:86:44:42,-86,39
1712152562411,,0,01,78:50:d9:a4:00:49,-96,38
1712152562401,,0,01,78:50:d9:a4:00:49,-93,37
1712152562411,,0,01,6b:60:90:e7:f8:c1,-85,38
1712152562401,,0,01,6b:60:90:e7:f8:c1,-89,37
1712152562431,,0,01,47:9a:1e:4b:03:d7,-85,37
1712152562501,,0,01,47:9a:1e:4b:03:d7,-80,39
1712152562441,,0,01,47:9a:1e:4b:03:d7,-78,38
1712152562431,,3,01,22:c6:03:4d:ef:f2,-61,37
1712152562441,,3,01,22:c6:03:4d:ef:f2,-61,38
1712152562501,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152562431,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712152562451,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712152562431,,0,01,68:4d:58:33:a3:a3,-87,37
1712152562521,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712152562461,,3,01,36:07:75:c2:19:58,-96,37
1712152562461,,0,01,66:ff:48:9c:f5:34,-87,37
1712152562481,,0,01,66:ff:48:9c:f5:34,-77,38
1712152562541,,0,01,66:ff:48:9c:f5:34,-72,39
1712152562481,,0,01,7c:b6:ba:82:5a:21,-86,38
1712152562541,,0,01,7c:b6:ba:82:5a:21,-80,39
1712152562481,,0,01,7c:b6:ba:82:5a:21,-81,37
1712152562501,,0,01,5e:63:2e:9f:5d:c6,-85,38
1712152562551,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152562481,,0,01,64:86:31:e9:71:9d,-93,37
1712152562501,,0,01,5c:c7:9e:57:9b:85,-75,38
1712152562551,,2,01,62:7a:7e:bd:2c:8a,-84,39
1712152562481,,0,01,5e:63:2e:9f:5d:c6,-79,37
1712152562571,,0,01,5c:c7:9e:57:9b:85,-74,39
1712152562481,,2,01,62:7a:7e:bd:2c:8a,-75,37
1712152562521,,2,01,72:a5:97:a4:64:59,-97,38
1712152562491,,0,01,5c:c7:9e:57:9b:85,-87,37
1712152562521,,0,01,73:42:51:c4:50:0d,-88,38
1712152562511,,3,01,4e:85:ae:6c:03:95,-91,37
1712152562521,,3,01,4e:85:ae:6c:03:95,-83,38
1712152562511,,2,01,51:01:19:d8:a6:85,-93,37
1712152562521,,2,01,51:01:19:d8:a6:85,-90,38
1712152562541,,2,01,6e:e3:b9:9d:78:83,-83,38
1712152562531,,3,01,e0:e8:a5:58:26:50,-92,37
1712152562541,,3,01,e0:e8:a5:58:26:50,-85,38
1712152562611,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152562531,,3,01,22:c6:03:4d:ef:f2,-61,37
1712152562551,,3,01,22:c6:03:4d:ef:f2,-62,38
1712152562611,,0,01,51:da:2e:cd:29:3a,-81,39
1712152562541,,0,01,51:da:2e:cd:29:3a,-85,37
1712152562551,,0,01,51:da:2e:cd:29:3a,-86,38
1712152562541,,0,01,70:b6:42:40:24:68,-95,37
1712152562561,,0,01,62:f2:df:4d:33:bd,-86,37
1712152562561,,0,01,67:b1:3c:30:14:d8,-94,37
1712152562581,,0,01,62:f2:df:4d:33:bd,-91,38
1712152562581,,0,00,dc:23:4f:a9:9a:46,-82,37
1712152562581,,2,01,7d:7d:e5:f7:b9:9c,-91,38
1712152562651,,0,00,dc:23:4f:a9:9a:46,-81,39
1712152562581,,0,01,7d:12:00:dc:ca:7a,-91,37
1712152562651,,0,01,52:bb:38:c8:37:05,-74,39
1712152562591,,0,00,dc:23:4f:a9:9a:46,-77,38
1712152562581,,0,01,52:bb:38:c8:37:05,-69,37
1712152562671,,0,01,71:4b:97:2a:35:c7,-84,39
1712152562581,,0,01,67:45:b3:b6:ee:2d,-90,37
1712152562591,,0,01,52:bb:38:c8:37:05,-70,38
1712152562591,,0,01,d2:c0:f4:52:f4:c4,-79,37
1712152562591,,0,01,67:45:b3:b6:ee:2d,-86,38
1712152562591,,0,01,d2:c0:f4:52:f4:c4,-76,38
1712152562601,,3,01,6a:6a:40:5f:bc:ed,-81,37
1712152562611,,0,01,71:4b:97:2a:35:c7,-86,38
1712152562601,,0,01,66:ff:48:9c:f5:34,-84,37
1712152562611,,3,01,6a:6a:40:5f:bc:ed,-87,38
1712152562611,,0,01,47:6f:9e:d3:59:bc,-81,37
1712152562611,,0,01,66:ff:48:9c:f5:34,-77,38
1712152562611,,0,01,68:4d:58:33:a3:a3,-86,37
1712152562641,,3,01,67:3a:78:a1:45:d9,-85,37
1712152562611,,2,01,54:d6:0d:92:69:dd,-95,38
1712152562711,,3,01,67:3a:78:a1:45:d9,-79,39
1712152562631,,0,01,47:6f:9e:d3:59:bc,-86,38
1712152562711,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152562651,,3,01,36:07:75:c2:19:58,-95,37
1712152562631,,3,01,67:3a:78:a1:45:d9,-87,38
1712152562651,,2,01,55:84:ae:86:44:42,-87,37
1712152562671,,2,01,55:84:ae:86:44:42,-80,38
1712152562671,,2,01,53:e9:33:af:69:92,-91,38
1712152562671,,0,01,64:86:31:e9:71:9d,-94,37
1712152562741,,2,01,55:84:ae:86:44:42,-86,39
1712152562671,,0,01,6f:be:ac:53:b1:9f,-98,37
1712152562691,,3,01,4b:66:41:27:71:54,-69,38
1712152562741,,3,01,4b:66:41:27:71:54,-74,39
1712152562681,,3,01,4b:66:41:27:71:54,-69,37
1712152562691,,0,01,78:50:d9:a4:00:49,-95,38
1712152562751,,0,01,6b:60:90:e7:f8:c1,-85,39
1712152562681,,0,01,78:50:d9:a4:00:49,-90,37
1712152562701,,0,01,ca:4b:48:ca:d1:68,-82,38
1712152562751,,0,01,ca:4b:48:ca:d1:68,-87,39
1712152562691,,3,01,e5:78:bb:04:69:55,-69,37
1712152562761,,3,01,e5:78:bb:04:69:55,-74,39
1712152562701,,3,01,e5:78:bb:04:69:55,-70,38
1712152562691,,3,01,d3:2f:38:21:27:ea,-85,37
1712152562761,,3,01,d3:2f:38:21:27:ea,-81,39
1712152562701,,3,01,d3:2f:38:21:27:ea,-87,38
1712152562691,,0,01,d7:3f:2b:21:a4:63,-34,37
1712152562761,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152562701,,0,01,d7:3f:2b:21:a4:63,-53,38
1712152562701,,0,01,47:9a:1e:4b:03:d7,-87,37
1712152562711,,0,01,47:9a:1e:4b:03:d7,-79,38
1712152562771,,0,01,47:9a:1e:4b:03:d7,-82,39
1712152562701,,3,01,4e:85:ae:6c:03:95,-90,37
1712152562711,,3,01,4e:85:ae:6c:03:95,-84,38
1712152562811,,0,01,66:ff:48:9c:f5:34,-70,39
1712152562731,,3,01,77:de:4c:0d:72:61,-96,37
1712152562741,,2,01,51:01:19:d8:a6:85,-88,38
1712152562811,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152562731,,0,01,66:ff:48:9c:f5:34,-85,37
1712152562831,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152562741,,0,01,66:ff:48:9c:f5:34,-77,38
1712152562761,,0,01,5e:63:2e:9f:5d:c6,-80,37
1712152562831,,0,01,5c:c7:9e:57:9b:85,-73,39
1712152562771,,0,01,5e:63:2e:9f:5d:c6,-85,38
1712152562761,,0,01,5c:c7:9e:57:9b:85,-80,37
1712152562861,,2,01,62:7a:7e:bd:2c:8a,-86,39
1712152562771,,0,01,5c:c7:9e:57:9b:85,-75,38
1712152562791,,2,01,62:7a:7e:bd:2c:8a,-75,37
1712152562861,,0,01,f6:ac:84:ed:3a:fc,-91,39
1712152562791,,0,01,f6:ac:84:ed:3a:fc,-89,37
1712152562791,,2,01,62:7a:7e:bd:2c:8a,-99,38
1712152562791,,0,01,73:42:51:c4:50:0d,-87,38
1712152562811,,0,01,7c:b6:ba:82:5a:21,-88,37
1712152562821,,0,01,7c:b6:ba:82:5a:21,-81,38
1712152562811,,0,00,14:13:0b:44:19:e5,-78,37
1712152562811,,0,00,a0:de:0f:9b:a4:02,-83,37
1712152562821,,0,00,14:13:0b:44:19:e5,-81,38
1712152562811,,0,01,51:da:2e:cd:29:3a,-85,37
1712152562901,,0,01,51:da:2e:cd:29:3a,-81,39
1712152562821,,2,01,6e:e3:b9:9d:78:83,-83,38
1712152562831,,0,01,62:f2:df:4d:33:bd,-90,37
1712152562821,,0,00,a0:de:0f:9b:a4:02,-85,38
1712152562901,,0,00,14:13:0b:44:19:e5,-78,39
1712152562831,,0,00,14:13:0b:44:19:e5,-79,37
1712152562831,,0,01,51:da:2e:cd:29:3a,-87,38
1712152562921,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152562841,,3,01,36:07:75:c2:19:58,-93,37
1712152562831,,0,01,62:f2:df:4d:33:bd,-91,38
1712152562921,,0,00,14:13:0b:44:19:e5,-79,39
1712152562851,,0,00,14:13:0b:44:19:e5,-82,38
1712152562851,,3,01,22:c6:03:4d:ef:f2,-60,37
1712152562921,,0,01,52:bb:38:c8:37:05,-74,39
1712152562861,,3,01,22:c6:03:4d:ef:f2,-62,38
1712152562851,,0,00,14:13:0b:44:19:e5,-79,37
1712152562861,,0,00,14:13:0b:44:19:e5,-82,38
1712152562921,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712152562851,,0,01,52:bb:38:c8:37:05,-69,37
1712152562941,,0,01,66:ff:48:9c:f5:34,-73,39
1712152562861,,0,01,52:bb:38:c8:37:05,-69,38
1712152562851,,0,01,67:45:b3:b6:ee:2d,-91,37
1712152562941,,0,00,14:13:0b:44:19:e5,-78,39
1712152562861,,0,01,67:45:b3:b6:ee:2d,-86,38
1712152562861,,0,01,7d:12:00:dc:ca:7a,-93,37
1712152562971,,0,00,14:13:0b:44:19:e5,-79,39
1712152562871,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712152562861,,0,01,66:ff:48:9c:f5:34,-84,37
1712152562971,,3,01,d7:1b:44:26:2b:23,-87,39
1712152562871,,2,01,7d:7d:e5:f7:b9:9c,-90,38
1712152562881,,0,00,14:13:0b:44:19:e5,-79,37
1712152562991,,3,01,4e:c5:94:87:d5:67,-85,39
1712152562991,,0,00,14:13:0b:44:19:e5,-79,39
1712152562881,,0,01,47:6f:9e:d3:59:bc,-81,37
1712152562881,,0,01,66:ff:48:9c:f5:34,-78,38
1712152562881,,3,01,4e:85:ae:6c:03:95,-92,37
1712152562881,,0,00,14:13:0b:44:19:e5,-81,38
1712152563011,,2,01,55:84:ae:86:44:42,-82,39
1712152562881,,2,01,54:d6:0d:92:69:dd,-94,37
1712152563011,,3,01,ee:32:1a:ef:9a:3e,-72,39
1712152562891,,0,01,71:4b:97:2a:35:c7,-90,38
1712152562921,,0,00,14:13:0b:44:19:e5,-79,37
1712152562891,,0,01,47:6f:9e:d3:59:bc,-87,38
1712152563021,,0,00,14:13:0b:44:19:e5,-80,39
1712152562921,,0,00,14:13:0b:44:19:e5,-78,37
1712152562891,,3,01,4e:85:ae:6c:03:95,-83,38
1712152563041,,0,00,14:13:0b:44:19:e5,-78,39
1712152562921,,0,01,d5:66:df:39:c2:16,-85,37
1712152562891,,2,01,54:d6:0d:92:69:dd,-92,38
1712152562921,,2,01,55:84:ae:86:44:42,-88,37
1712152563041,,0,01,7c:b6:ba:82:5a:21,-87,39
1712152562911,,0,00,14:13:0b:44:19:e5,-80,38
1712152563071,,0,00,14:13:0b:44:19:e5,-78,39
1712152562911,,3,01,d7:1b:44:26:2b:23,-87,38
1712152562941,,3,01,ee:32:1a:ef:9a:3e,-83,37
1712152563071,,0,00,14:13:0b:44:19:e5,-78,39
1712152562931,,3,01,4e:c5:94:87:d5:67,-87,38
1712152562941,,3,01,78:c2:53:ed:3a:ae,-94,37
1712152562951,,0,01,70:b6:42:40:24:68,-94,37
1712152563071,,0,01,66:ff:48:9c:f5:34,-72,39
1712152562931,,0,00,14:13:0b:44:19:e5,-81,38
1712152562951,,3,01,22:c6:03:4d:ef:f2,-60,37
1712152562931,,0,01,d5:66:df:39:c2:16,-86,38
1712152563101,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152562931,,2,01,55:84:ae:86:44:42,-80,38
1712152562961,,0,01,78:50:d9:a4:00:49,-89,37
1712152563101,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152562951,,3,01,ee:32:1a:ef:9a:3e,-84,38
1712152562961,,0,01,6b:60:90:e7:f8:c1,-92,37
1712152563111,,0,00,14:13:0b:44:19:e5,-79,39
1712152562951,,0,00,14:13:0b:44:19:e5,-80,38
1712152563111,,0,01,5c:c7:9e:57:9b:85,-73,39
1712152562981,,0,00,14:13:0b:44:19:e5,-78,37
1712152562951,,2,01,53:e9:33:af:69:92,-92,38
1712152562981,,0,00,14:13:0b:44:19:e5,-79,37
1712152563141,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152562971,,3,01,22:c6:03:4d:ef:f2,-61,38
1712152562991,,0,01,68:4d:58:33:a3:a3,-86,37
1712152563141,,0,00,14:13:0b:44:19:e5,-79,39
1712152563001,,0,00,14:13:0b:44:19:e5,-78,37
1712152562971,,0,00,14:13:0b:44:19:e5,-81,38
1712152563171,,0,01,51:da:2e:cd:29:3a,-81,39
1712152563001,,0,01,66:ff:48:9c:f5:34,-84,37
1712152562991,,0,01,47:9a:1e:4b:03:d7,-79,38
1712152563171,,0,00,14:13:0b:44:19:e5,-78,39
1712152563021,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152562991,,0,00,14:13:0b:44:19:e5,-81,38
1712152563021,,3,01,36:07:75:c2:19:58,-93,37
1712152563201,,0,00,14:13:0b:44:19:e5,-79,39
1712152563011,,0,00,14:13:0b:44:19:e5,-80,38
1712152563031,,0,01,5e:63:2e:9f:5d:c6,-82,37
1712152563201,,0,01,52:bb:38:c8:37:05,-74,39
1712152563011,,0,01,66:ff:48:9c:f5:34,-76,38
1712152563031,,0,00,14:13:0b:44:19:e5,-78,37
1712152563031,,0,01,d7:3f:2b:21:a4:63,-54,38
1712152563211,,0,01,66:ff:48:9c:f5:34,-73,39
1712152563051,,0,01,5c:c7:9e:57:9b:85,-85,37
1712152563211,,0,00,14:13:0b:44:19:e5,-79,39
1712152563031,,0,01,5e:63:2e:9f:5d:c6,-85,38
1712152563051,,0,01,64:86:31:e9:71:9d,-97,37
1712152563051,,0,00,14:13:0b:44:19:e5,-80,38
1712152563231,,3,01,22:c6:03:4d:ef:f2,-65,39
1712152563051,,2,01,62:7a:7e:bd:2c:8a,-75,37
1712152563061,,0,01,5c:c7:9e:57:9b:85,-76,38
1712152563051,,0,00,14:13:0b:44:19:e5,-78,37
1712152563231,,0,00,14:13:0b:44:19:e5,-79,39
1712152563061,,0,00,14:13:0b:44:19:e5,-80,38
1712152563071,,3,01,22:c6:03:4d:ef:f2,-60,37
1712152563261,,0,00,14:13:0b:44:19:e5,-79,39
1712152563091,,0,00,14:13:0b:44:19:e5,-81,38
1712152563071,,0,00,14:13:0b:44:19:e5,-78,37
1712152563091,,2,01,51:01:19:d8:a6:85,-88,38
1712152563261,,2,01,55:84:ae:86:44:42,-85,39
1712152563101,,0,01,51:da:2e:cd:29:3a,-86,37
1712152563101,,0,01,51:da:2e:cd:29:3a,-87,38
1712152563101,,0,00,14:13:0b:44:19:e5,-79,37
1712152563101,,2,01,6e:e3:b9:9d:78:83,-84,38
1712152563111,,0,01,62:f2:df:4d:33:bd,-92,37
1712152563111,,0,01,67:b1:3c:30:14:d8,-94,37
1712152563111,,0,00,14:13:0b:44:19:e5,-80,38
1712152563131,,0,00,14:13:0b:44:19:e5,-79,37
1712152563111,,0,01,62:f2:df:4d:33:bd,-92,38
1712152563131,,0,01,7d:12:00:dc:ca:7a,-91,37
1712152563321,,3,01,5c:d1:d8:be:97:89,-81,39
1712152563151,,0,01,7c:b6:ba:82:5a:21,-79,38
1712152563141,,0,01,70:b6:42:40:24:68,-96,37
1712152563321,,0,00,14:13:0b:44:19:e5,-80,39
1712152563151,,0,01,66:ff:48:9c:f5:34,-76,38
1712152563141,,0,01,66:ff:48:9c:f5:34,-85,37
1712152563161,,2,01,7d:7d:e5:f7:b9:9c,-90,38
1712152563341,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152563151,,0,00,14:13:0b:44:19:e5,-78,37
1712152563161,,0,01,71:4b:97:2a:35:c7,-83,38
1712152563341,,0,01,66:ff:48:9c:f5:34,-73,39
1712152563151,,2,01,7d:7d:e5:f7:b9:9c,-97,37
1712152563171,,2,01,54:d6:0d:92:69:dd,-91,38
1712152563151,,2,01,54:d6:0d:92:69:dd,-93,37
1712152563171,,0,01,47:6f:9e:d3:59:bc,-85,38
1712152563371,,0,00,14:13:0b:44:19:e5,-77,39
1712152563161,,0,01,47:6f:9e:d3:59:bc,-83,37
1712152563171,,3,01,22:c6:03:4d:ef:f2,-62,38
1712152563161,,3,01,22:c6:03:4d:ef:f2,-61,37
1712152563171,,0,00,14:13:0b:44:19:e5,-80,38
1712152563161,,0,00,14:13:0b:44:19:e5,-78,37
1712152563201,,0,00,14:13:0b:44:19:e5,-80,38
1712152563391,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152563181,,0,01,68:4d:58:33:a3:a3,-85,37
1712152563211,,2,01,55:84:ae:86:44:42,-80,38
1712152563391,,0,01,5c:c7:9e:57:9b:85,-76,39
1712152563181,,0,01,76:c6:dc:0c:66:1b,-97,37
1712152563211,,0,00,14:13:0b:44:19:e5,-80,38
1712152563411,,2,01,62:7a:7e:bd:2c:8a,-90,39
1712152563191,,0,00,14:13:0b:44:19:e5,-78,37
1712152563221,,3,01,5c:d1:d8:be:97:89,-80,38
1712152563411,,0,00,14:13:0b:44:19:e5,-78,39
1712152563201,,2,01,55:84:ae:86:44:42,-88,37
1712152563221,,3,01,d5:e4:7a:b1:84:15,-80,38
1712152563201,,0,00,14:13:0b:44:19:e5,-78,37
1712152563421,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152563241,,0,01,6b:60:90:e7:f8:c1,-87,38
1712152563441,,0,00,14:13:0b:44:19:e5,-77,39
1712152563201,,3,01,5c:d1:d8:be:97:89,-88,37
1712152563201,,3,01,36:07:75:c2:19:58,-95,37
1712152563241,,0,00,14:13:0b:44:19:e5,-80,38
1712152563441,,0,00,a0:de:0f:9b:a4:02,-85,39
1712152563221,,3,01,d5:e4:7a:b1:84:15,-88,37
1712152563251,,2,01,53:e9:33:af:69:92,-94,38
1712152563441,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152563221,,0,01,6f:be:ac:53:b1:9f,-95,37
1712152563251,,0,01,47:9a:1e:4b:03:d7,-80,38
1712152563231,,3,01,fd:e5:01:95:0a:db,-93,37
1712152563441,,0,01,51:da:2e:cd:29:3a,-81,39
1712152563261,,3,01,4e:85:ae:6c:03:95,-83,38
1712152563231,,0,00,14:13:0b:44:19:e5,-79,37
1712152563451,,2,01,6e:e3:b9:9d:78:83,-89,39
1712152563261,,0,00,14:13:0b:44:19:e5,-80,38
1712152563241,,0,01,47:9a:1e:4b:03:d7,-87,37
1712152563451,,0,00,14:13:0b:44:19:e5,-78,39
1712152563281,,3,01,22:c6:03:4d:ef:f2,-62,38
1712152563241,,0,01,64:86:31:e9:71:9d,-97,37
1712152563471,,0,00,14:13:0b:44:19:e5,-77,39
1712152563281,,2,01,51:01:19:d8:a6:85,-87,38
