Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153398216,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153398176,,2,01,70:54:44:9c:67:98,-85,38
1712153397926,,0,01,77:16:2e:68:77:4f,-79,37
1712153398216,,3,01,0c:68:43:25:91:ee,-86,38
1712153397946,,0,01,62:d1:8a:21:34:c2,-83,37
1712153398216,,0,01,77:16:2e:68:77:4f,-91,38
1712153397946,,3,01,35:b7:06:e2:97:48,-58,37
1712153398226,,0,01,d7:3f:2b:21:a4:63,-51,38
1712153397946,,0,00,14:13:0b:44:19:e5,-99,37
1712153397946,,2,01,42:09:a0:fc:e2:be,-89,37
1712153398226,,0,01,48:7e:6c:7d:62:61,-88,38
1712153397966,,0,01,52:fc:36:aa:f1:d0,-91,37
1712153398226,,3,01,63:2e:d6:36:97:f1,-82,38
1712153397966,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712153398226,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153397986,,0,01,5a:32:32:94:1a:b2,-98,37
1712153398286,,3,01,35:b7:06:e2:97:48,-65,39
1712153398246,,0,01,52:fc:36:aa:f1:d0,-79,38
1712153397986,,0,01,62:0f:b1:47:2c:9b,-95,37
1712153398286,,2,01,48:81:79:ae:77:4d,-81,39
1712153398286,,3,01,35:b7:06:e2:97:48,-62,38
1712153397986,,0,00,b4:e8:42:bb:cd:89,-101,37
1712153397986,,3,01,0c:68:43:25:91:ee,-83,37
1712153398286,,2,01,48:81:79:ae:77:4d,-74,38
1712153397996,,3,01,f5:80:72:95:55:d4,-80,37
1712153398296,,0,01,4f:21:fe:c7:4f:39,-80,38
1712153397996,,0,01,6e:fb:df:30:64:09,-95,37
1712153398306,,3,01,0c:68:43:25:91:ee,-84,38
1712153398006,,0,01,70:2b:ea:f7:f4:ac,-85,37
1712153398306,,0,01,68:4d:58:33:a3:a3,-85,38
1712153398006,,3,01,c1:7a:88:3a:4c:1f,-81,37
1712153398026,,2,01,75:4f:ef:9f:dd:1d,-95,37
1712153398026,,3,01,63:2e:d6:36:97:f1,-86,37
1712153398036,Interphone TOUR BLE,0,00,00:16:74:af:5b:5a,-89,37
1712153398046,,0,01,71:bc:00:22:3f:29,-87,37
1712153398046,,3,01,35:b7:06:e2:97:48,-60,37
1712153398076,,3,01,5c:d1:d8:be:97:89,-79,37
1712153398076,,0,01,47:6f:9e:d3:59:bc,-91,37
1712153398086,,3,01,e1:04:1f:d0:4c:72,-80,37
1712153398096,,0,01,52:fc:36:aa:f1:d0,-88,37
1712153398096,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153398096,,3,01,da:db:e4:44:c9:e6,-94,37
1712153398096,,2,01,58:93:e7:0e:fc:09,-79,37
1712153398106,,0,01,6e:c3:a6:43:6c:46,-85,37
1712153398106,,3,01,cc:17:5c:d1:7a:f4,-82,37
1712153398106,,3,01,7c:52:eb:a3:ab:88,-91,37
1712153398386,,0,01,52:fc:36:aa:f1:d0,-79,38
1712153398386,,0,01,52:fc:36:aa:f1:d0,-85,39
1712153398106,,0,01,68:4d:58:33:a3:a3,-83,37
1712153398386,,3,01,35:b7:06:e2:97:48,-65,39
1712153398386,,3,01,35:b7:06:e2:97:48,-63,38
1712153398116,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153398386,,2,01,58:93:e7:0e:fc:09,-89,39
1712153398406,,3,01,63:2e:d6:36:97:f1,-81,38
1712153398116,,0,01,47:9a:1e:4b:03:d7,-86,37
1712153398396,,0,01,52:82:5c:7a:2d:84,-82,39
1712153398406,,3,01,0c:68:43:25:91:ee,-85,38
1712153398136,,3,01,68:69:1e:0f:5e:d4,-82,37
1712153398426,,0,01,79:40:d3:b5:eb:a8,-82,38
1712153398136,,0,01,6e:58:f8:24:80:0a,-80,37
1712153398156,,0,01,58:d4:46:63:0d:c7,-93,37
1712153398446,,0,01,47:9a:1e:4b:03:d7,-73,39
1712153398426,,0,01,6e:58:f8:24:80:0a,-71,38
1712153398156,,0,01,5c:f4:08:d6:b6:2a,-93,37
1712153398166,,3,01,35:b7:06:e2:97:48,-61,37
1712153398166,,3,01,ec:5e:8c:b9:00:c1,-87,37
1712153398176,,2,01,70:54:44:9c:67:98,-91,37
1712153398176,,3,01,ee:e2:26:07:ca:28,-93,37
1712153398186,,0,01,41:15:0b:67:b8:15,-86,37
1712153398466,,0,00,a0:de:0f:9b:a4:02,-86,38
1712153398196,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153398466,,2,01,70:54:44:9c:67:98,-87,38
1712153398196,,3,01,0c:68:43:25:91:ee,-83,37
1712153398206,,0,01,73:42:51:c4:50:0d,-94,37
1712153398486,,0,01,4f:21:fe:c7:4f:39,-77,39
1712153398476,,0,01,4f:21:fe:c7:4f:39,-81,38
1712153398206,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153398486,,0,01,77:16:2e:68:77:4f,-79,39
1712153398476,,2,01,48:81:79:ae:77:4d,-76,38
1712153398216,,0,01,48:7e:6c:7d:62:61,-91,37
1712153398486,,3,01,35:b7:06:e2:97:48,-64,39
1712153398486,,0,01,77:16:2e:68:77:4f,-90,38
1712153398216,,3,01,63:2e:d6:36:97:f1,-87,37
1712153398496,,0,01,68:4d:58:33:a3:a3,-82,39
1712153398216,,0,01,62:d1:8a:21:34:c2,-84,37
1712153398486,,3,01,35:b7:06:e2:97:48,-62,38
1712153398536,,0,00,a4:c1:38:e0:67:ae,-69,39
1712153398496,,0,01,68:4d:58:33:a3:a3,-85,38
1712153398216,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712153398536,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153398526,,0,01,53:ab:8b:93:05:b5,-88,38
1712153398236,,2,01,42:09:a0:fc:e2:be,-91,37
1712153398526,,0,00,a4:c1:38:e0:67:ae,-67,38
1712153398236,,0,01,52:fc:36:aa:f1:d0,-85,37
1712153398546,,0,01,d7:3f:2b:21:a4:63,-50,38
1712153398246,,3,01,08:d9:d1:74:d5:4e,-94,37
1712153398256,,3,01,ec:ea:7d:1e:6e:2f,-88,37
1712153398266,,0,01,62:0f:b1:47:2c:9b,-91,37
1712153398266,,3,01,35:b7:06:e2:97:48,-61,37
1712153398276,,0,01,6e:fb:df:30:64:09,-94,37
1712153398276,,2,01,48:81:79:ae:77:4d,-80,37
1712153398276,,0,01,4f:21:fe:c7:4f:39,-81,37
1712153398586,,3,01,63:2e:d6:36:97:f1,-82,38
1712153398276,,0,01,70:2b:ea:f7:f4:ac,-85,37
1712153398596,,3,01,35:b7:06:e2:97:48,-63,39
1712153398586,,3,01,35:b7:06:e2:97:48,-61,38
1712153398286,,3,01,6b:fd:ae:34:92:e6,-87,37
1712153398296,,3,01,0c:68:43:25:91:ee,-82,37
1712153398296,,0,01,68:4d:58:33:a3:a3,-83,37
1712153398356,,0,01,47:6f:9e:d3:59:bc,-98,37
1712153398356,,3,01,6d:fb:72:db:83:24,-94,37
1712153398616,,3,01,0c:68:43:25:91:ee,-83,38
1712153398376,,0,01,52:fc:36:aa:f1:d0,-84,37
1712153398616,,0,01,df:0e:a4:1c:a4:55,-79,38
1712153398376,,3,01,35:b7:06:e2:97:48,-63,37
1712153398376,,0,01,6e:c3:a6:43:6c:46,-87,37
1712153398376,,2,01,58:93:e7:0e:fc:09,-81,37
1712153398386,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153398396,,3,01,63:2e:d6:36:97:f1,-87,37
1712153398646,,0,00,dc:23:4f:a9:9a:46,-78,38
1712153398396,,3,01,0c:68:43:25:91:ee,-81,37
1712153398396,,0,01,47:9a:1e:4b:03:d7,-81,37
1712153398656,,0,01,52:fc:36:aa:f1:d0,-78,38
1712153398666,,2,01,48:81:79:ae:77:4d,-82,39
1712153398396,,0,01,79:40:d3:b5:eb:a8,-93,37
1712153398656,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153398666,,0,01,4f:21:fe:c7:4f:39,-77,39
1712153398416,,0,01,6e:58:f8:24:80:0a,-78,37
1712153398656,,2,01,48:81:79:ae:77:4d,-75,38
1712153398416,,0,01,58:d4:46:63:0d:c7,-93,37
1712153398656,,0,01,4f:21:fe:c7:4f:39,-82,38
1712153398426,,3,01,08:d9:d1:74:d5:4e,-94,37
1712153398696,,3,01,35:b7:06:e2:97:48,-62,39
1712153398666,,2,01,71:ff:9e:f7:5c:d8,-90,38
1712153398426,,0,01,5c:f4:08:d6:b6:2a,-94,37
1712153398706,,0,01,6e:58:f8:24:80:0a,-83,39
1712153398666,,0,01,52:82:5c:7a:2d:84,-92,38
1712153398456,,2,01,57:93:f7:bc:ef:cb,-94,37
1712153398706,,0,01,47:9a:1e:4b:03:d7,-73,39
1712153398686,,2,01,58:93:e7:0e:fc:09,-84,38
1712153398456,,0,00,a0:de:0f:9b:a4:02,-85,37
1712153398686,,0,01,79:40:d3:b5:eb:a8,-83,38
1712153398456,,2,01,70:54:44:9c:67:98,-92,37
1712153398696,,3,01,35:b7:06:e2:97:48,-61,38
1712153398456,,0,01,4f:21:fe:c7:4f:39,-81,37
1712153398696,,0,01,6e:58:f8:24:80:0a,-71,38
1712153398476,,2,01,48:81:79:ae:77:4d,-78,37
1712153398696,,0,01,6f:c3:c3:23:2d:19,-93,38
1712153398476,,3,01,35:b7:06:e2:97:48,-61,37
1712153398706,,0,01,47:9a:1e:4b:03:d7,-81,38
1712153398486,,0,01,73:42:51:c4:50:0d,-93,37
1712153398486,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153398706,,0,01,68:4d:58:33:a3:a3,-85,38
1712153398496,,0,01,48:7e:6c:7d:62:61,-93,37
1712153398716,,3,01,0c:68:43:25:91:ee,-85,38
1712153398776,,0,01,77:16:2e:68:77:4f,-82,39
1712153398496,,2,01,42:09:a0:fc:e2:be,-89,37
1712153398716,,3,01,d8:41:a5:75:cd:28,-93,38
1712153398496,,0,01,62:d1:8a:21:34:c2,-84,37
1712153398776,,0,01,52:fc:36:aa:f1:d0,-90,39
1712153398746,,2,01,57:93:f7:bc:ef:cb,-93,38
1712153398496,,0,01,52:fc:36:aa:f1:d0,-83,37
1712153398766,,2,01,70:54:44:9c:67:98,-86,38
1712153398516,,0,01,53:ab:8b:93:05:b5,-94,37
1712153398766,,3,01,63:2e:d6:36:97:f1,-83,38
1712153398516,,0,00,a4:c1:38:e0:67:ae,-54,37
1712153398786,,0,01,52:fc:36:aa:f1:d0,-79,38
1712153398526,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153398526,,3,01,d4:0e:28:82:ee:89,-94,37
1712153398786,Interphone TOUR BLE,0,00,00:16:74:af:5b:5a,-90,38
1712153398536,,3,01,4a:46:9f:a5:6f:2b,-96,37
1712153398816,,3,01,35:b7:06:e2:97:48,-60,38
1712153398846,,3,01,35:b7:06:e2:97:48,-63,39
1712153398546,,0,01,62:0f:b1:47:2c:9b,-92,37
1712153398856,,2,01,48:81:79:ae:77:4d,-82,39
1712153398816,,3,01,0c:68:43:25:91:ee,-85,38
1712153398546,,0,01,70:2b:ea:f7:f4:ac,-86,37
1712153398856,,0,01,4f:21:fe:c7:4f:39,-75,39
1712153398856,,0,01,4f:21:fe:c7:4f:39,-82,38
1712153398576,,3,01,63:2e:d6:36:97:f1,-87,37
1712153398866,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153398856,,0,01,d7:3f:2b:21:a4:63,-52,38
1712153398576,,3,01,35:b7:06:e2:97:48,-61,37
1712153398866,,0,01,68:4d:58:33:a3:a3,-82,39
1712153398896,,0,01,71:bc:00:22:3f:29,-85,39
1712153398586,,2,01,75:4f:ef:9f:dd:1d,-95,37
1712153398866,,0,01,68:4d:58:33:a3:a3,-85,38
1712153398596,,3,01,d8:41:a5:75:cd:28,-87,37
1712153398866,,0,01,53:ab:8b:93:05:b5,-89,38
1712153398916,,3,01,35:b7:06:e2:97:48,-64,39
1712153398596,,0,01,71:bc:00:22:3f:29,-86,37
1712153398906,,3,01,35:b7:06:e2:97:48,-60,38
1712153398916,,0,01,52:fc:36:aa:f1:d0,-86,39
1712153398606,,0,00,b4:e8:42:bb:cd:89,-98,37
1712153398906,,3,01,df:d6:24:51:1d:41,-86,38
1712153398946,,0,01,52:82:5c:7a:2d:84,-83,39
1712153398606,,0,01,df:0e:a4:1c:a4:55,-88,37
1712153398926,,0,01,52:fc:36:aa:f1:d0,-80,38
1712153398626,,0,01,47:6f:9e:d3:59:bc,-96,37
1712153398926,,3,01,0c:68:43:25:91:ee,-84,38
1712153398636,,0,00,dc:23:4f:a9:9a:46,-79,37
1712153398966,,0,01,79:40:d3:b5:eb:a8,-82,38
1712153398986,,0,01,6e:58:f8:24:80:0a,-84,39
1712153398646,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712153398966,,0,01,6e:58:f8:24:80:0a,-71,38
1712153398986,,0,01,47:9a:1e:4b:03:d7,-72,39
1712153398646,,2,01,48:81:79:ae:77:4d,-79,37
1712153398996,,0,01,47:9a:1e:4b:03:d7,-84,38
1712153398656,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153399006,,0,01,d5:66:df:39:c2:16,-83,38
1712153398656,,0,01,52:82:5c:7a:2d:84,-91,37
1712153399006,,3,01,35:b7:06:e2:97:48,-60,38
1712153398676,,2,01,58:93:e7:0e:fc:09,-79,37
1712153399016,,3,01,cc:a6:1a:ae:95:bc,-82,38
1712153398676,,0,01,79:40:d3:b5:eb:a8,-85,37
1712153399036,,3,01,35:b7:06:e2:97:48,-65,39
1712153399016,,0,00,a0:de:0f:9b:a4:02,-86,38
1712153398686,,3,01,35:b7:06:e2:97:48,-61,37
1712153399036,,0,01,77:16:2e:68:77:4f,-80,39
1712153399036,,0,01,73:42:51:c4:50:0d,-88,38
1712153398696,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153399046,,0,01,4f:21:fe:c7:4f:39,-76,39
1712153399036,,2,01,48:81:79:ae:77:4d,-76,38
1712153398696,,2,01,c0:be:64:20:0c:88,-96,37
1712153399036,,0,01,77:16:2e:68:77:4f,-89,38
1712153398696,,0,01,47:9a:1e:4b:03:d7,-81,37
1712153399036,,3,01,0c:68:43:25:91:ee,-86,38
1712153398696,,0,01,68:4d:58:33:a3:a3,-81,37
1712153399046,,0,01,4f:21:fe:c7:4f:39,-83,38
1712153398706,,0,01,5c:f4:08:d6:b6:2a,-92,37
1712153399096,,0,01,68:4d:58:33:a3:a3,-85,39
1712153399046,,0,01,68:4d:58:33:a3:a3,-87,38
1712153398706,,3,01,0c:68:43:25:91:ee,-82,37
1712153399056,,0,01,52:fc:36:aa:f1:d0,-83,38
1712153398716,,3,01,d8:41:a5:75:cd:28,-86,37
1712153399076,,0,01,ea:d3:c6:88:e4:29,-84,38
1712153398716,,2,01,57:93:f7:bc:ef:cb,-94,37
1712153398746,,0,01,4b:e1:2a:cd:e0:5c,-99,37
1712153399076,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153398746,,0,01,ff:a8:49:a3:e6:90,-88,37
1712153399136,,3,01,35:b7:06:e2:97:48,-60,38
1712153398746,,2,01,70:54:44:9c:67:98,-88,37
1712153399136,,3,01,63:2e:d6:36:97:f1,-83,38
1712153398746,,0,01,73:42:51:c4:50:0d,-95,37
1712153399146,,3,01,35:b7:06:e2:97:48,-64,39
1712153399146,,3,01,0c:68:43:25:91:ee,-85,38
1712153398756,,0,01,77:16:2e:68:77:4f,-83,37
1712153398756,,3,01,63:2e:d6:36:97:f1,-88,37
1712153398766,,0,01,d1:5e:eb:13:ef:04,-87,37
1712153398766,,0,01,52:fc:36:aa:f1:d0,-83,37
1712153398776,,0,01,62:d1:8a:21:34:c2,-84,37
1712153398776,,2,01,42:09:a0:fc:e2:be,-91,37
1712153398806,,3,01,08:d9:d1:74:d5:4e,-94,37
1712153398806,,3,01,0c:68:43:25:91:ee,-82,37
1712153398816,,0,01,62:0f:b1:47:2c:9b,-94,37
1712153398816,,0,01,ff:a8:49:a3:e6:90,-89,37
1712153399186,,0,01,52:fc:36:aa:f1:d0,-82,38
1712153399186,,0,01,71:bc:00:22:3f:29,-91,39
1712153398836,,0,01,70:2b:ea:f7:f4:ac,-85,37
1712153399186,,0,01,d7:3f:2b:21:a4:63,-52,38
1712153399186,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153398846,,0,01,4f:21:fe:c7:4f:39,-81,37
1712153398846,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153398876,,0,01,53:ab:8b:93:05:b5,-95,37
1712153398876,,0,01,71:bc:00:22:3f:29,-86,37
1712153398896,,3,01,35:b7:06:e2:97:48,-60,37
1712153399216,,2,01,71:ff:9e:f7:5c:d8,-90,38
1712153399216,,0,01,52:82:5c:7a:2d:84,-82,39
1712153399216,,2,01,48:81:79:ae:77:4d,-77,38
1712153398896,,3,01,df:d6:24:51:1d:41,-81,37
1712153399216,,3,01,35:b7:06:e2:97:48,-64,39
1712153399216,,3,01,35:b7:06:e2:97:48,-59,38
1712153398906,,0,01,47:6f:9e:d3:59:bc,-91,37
1712153399246,,0,01,4f:21:fe:c7:4f:39,-76,39
1712153399216,,0,01,53:ab:8b:93:05:b5,-89,38
1712153398906,,3,01,4a:46:9f:a5:6f:2b,-97,37
1712153399236,,0,01,4f:21:fe:c7:4f:39,-81,38
1712153398916,,0,01,52:fc:36:aa:f1:d0,-82,37
1712153399236,,0,01,79:40:d3:b5:eb:a8,-80,38
1712153398916,,3,01,0c:68:43:25:91:ee,-82,37
1712153399246,,2,01,58:93:e7:0e:fc:09,-84,38
1712153398926,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153399246,,0,00,14:13:0b:44:19:e5,-89,38
1712153399276,,0,01,47:9a:1e:4b:03:d7,-72,39
1712153399276,,3,01,4a:bd:05:70:67:ce,-83,39
1712153398926,,0,01,6e:c3:a6:43:6c:46,-90,37
1712153399296,,0,01,47:9a:1e:4b:03:d7,-83,38
1712153398956,,2,01,58:93:e7:0e:fc:09,-79,37
1712153398956,,0,01,6e:58:f8:24:80:0a,-77,37
1712153398966,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153398966,,0,01,58:d4:46:63:0d:c7,-87,37
1712153398986,,0,01,47:9a:1e:4b:03:d7,-86,37
1712153398986,,3,01,08:d9:d1:74:d5:4e,-92,37
1712153399316,,0,01,77:16:2e:68:77:4f,-87,38
1712153399316,,0,01,77:16:2e:68:77:4f,-81,39
1712153398986,,0,01,d5:66:df:39:c2:16,-92,37
1712153399316,,0,01,52:fc:36:aa:f1:d0,-83,38
1712153399316,,3,01,35:b7:06:e2:97:48,-64,39
1712153398996,,3,01,35:b7:06:e2:97:48,-60,37
1712153398996,,0,01,41:15:0b:67:b8:15,-89,37
1712153399346,,0,01,ea:d3:c6:88:e4:29,-84,38
1712153398996,,3,01,cc:a6:1a:ae:95:bc,-82,37
1712153398996,,2,01,57:93:f7:bc:ef:cb,-93,37
1712153399016,,0,00,a0:de:0f:9b:a4:02,-86,37
1712153399016,,3,01,7d:1a:10:30:da:58,-76,37
1712153399026,,2,01,48:81:79:ae:77:4d,-81,37
1712153399026,,0,01,77:16:2e:68:77:4f,-82,37
1712153399026,,0,01,4f:21:fe:c7:4f:39,-81,37
1712153399026,,2,01,70:54:44:9c:67:98,-91,37
1712153399046,,0,01,52:fc:36:aa:f1:d0,-84,37
1712153399046,,2,01,42:09:a0:fc:e2:be,-91,37
1712153399066,,0,01,ea:d3:c6:88:e4:29,-98,37
1712153399066,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712153399096,,0,01,62:0f:b1:47:2c:9b,-95,37
1712153399096,,0,01,70:2b:ea:f7:f4:ac,-86,37
1712153399126,,3,01,35:b7:06:e2:97:48,-60,37
1712153399126,,0,01,6e:fb:df:30:64:09,-95,37
1712153399126,,3,01,63:2e:d6:36:97:f1,-87,37
1712153399126,,3,01,4a:46:9f:a5:6f:2b,-98,37
1712153399126,,3,01,0c:68:43:25:91:ee,-83,37
1712153399396,,3,01,0c:68:43:25:91:ee,-85,38
1712153399126,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-100,37
1712153399176,,0,01,71:bc:00:22:3f:29,-86,37
1712153399176,,3,01,08:d9:d1:74:d5:4e,-93,37
1712153399186,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153399206,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153399206,,0,01,52:82:5c:7a:2d:84,-89,37
1712153399416,,2,01,48:81:79:ae:77:4d,-87,39
1712153399416,,2,01,48:81:79:ae:77:4d,-76,38
1712153399206,,2,01,48:81:79:ae:77:4d,-79,37
1712153399416,,3,01,f8:06:7f:2a:20:d7,-77,39
1712153399416,,3,01,f8:06:7f:2a:20:d7,-81,38
1712153399206,,3,01,35:b7:06:e2:97:48,-60,37
1712153399426,,0,01,68:4d:58:33:a3:a3,-82,39
1712153399426,,0,01,4f:21:fe:c7:4f:39,-81,38
1712153399216,,0,01,53:ab:8b:93:05:b5,-93,37
1712153399426,,0,01,4f:21:fe:c7:4f:39,-76,39
1712153399426,,3,01,35:b7:06:e2:97:48,-58,38
1712153399216,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153399446,,3,01,35:b7:06:e2:97:48,-63,39
1712153399446,,0,01,71:bc:00:22:3f:29,-93,38
1712153399226,,0,01,68:4d:58:33:a3:a3,-83,37
1712153399466,,3,01,0c:68:43:25:91:ee,-84,38
1712153399226,,0,01,79:40:d3:b5:eb:a8,-82,37
1712153399466,,2,01,71:ff:9e:f7:5c:d8,-90,38
1712153399486,,3,01,e3:88:33:0b:2c:3e,-82,39
1712153399226,,2,01,58:93:e7:0e:fc:09,-78,37
1712153399486,,0,01,52:82:5c:7a:2d:84,-86,39
1712153399496,,3,01,e3:88:33:0b:2c:3e,-85,38
1712153399236,,0,00,14:13:0b:44:19:e5,-92,37
1712153399236,,0,01,6e:58:f8:24:80:0a,-79,37
1712153399506,,3,01,63:2e:d6:36:97:f1,-83,38
1712153399256,,0,01,58:d4:46:63:0d:c7,-92,37
1712153399506,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153399256,,0,01,47:9a:1e:4b:03:d7,-86,37
1712153399516,,0,01,d7:3f:2b:21:a4:63,-53,38
1712153399256,,0,01,6a:15:ec:88:b5:82,-92,37
1712153399526,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153399256,,0,01,5c:f4:08:d6:b6:2a,-94,37
1712153399516,,0,01,6e:58:f8:24:80:0a,-71,38
1712153399526,,3,01,35:b7:06:e2:97:48,-62,39
1712153399266,,0,01,44:25:44:a2:ad:8b,-96,37
1712153399516,,0,01,79:40:d3:b5:eb:a8,-79,38
1712153399516,,2,01,58:93:e7:0e:fc:09,-84,38
1712153399266,,3,01,4a:bd:05:70:67:ce,-89,37
1712153399546,,3,01,43:8a:cb:c8:a8:dd,-84,39
1712153399536,,3,01,35:b7:06:e2:97:48,-58,38
1712153399286,,0,01,41:15:0b:67:b8:15,-89,37
1712153399546,,0,01,47:9a:1e:4b:03:d7,-75,39
1712153399546,,0,01,47:9a:1e:4b:03:d7,-89,38
1712153399286,,2,01,57:93:f7:bc:ef:cb,-95,37
1712153399286,,0,01,73:42:51:c4:50:0d,-98,37
1712153399566,,3,01,0c:68:43:25:91:ee,-84,38
1712153399596,,0,01,77:16:2e:68:77:4f,-82,39
1712153399306,,0,01,52:fc:36:aa:f1:d0,-85,37
1712153399596,,2,01,48:81:79:ae:77:4d,-89,39
1712153399566,,0,00,a0:de:0f:9b:a4:02,-87,38
1712153399306,,3,01,35:b7:06:e2:97:48,-60,37
1712153399586,,0,01,73:42:51:c4:50:0d,-89,38
1712153399606,,0,01,4f:21:fe:c7:4f:39,-76,39
1712153399316,,0,01,ea:d3:c6:88:e4:29,-92,37
1712153399586,,0,01,77:16:2e:68:77:4f,-89,38
1712153399606,,0,01,68:4d:58:33:a3:a3,-87,39
1712153399316,,3,01,4a:46:9f:a5:6f:2b,-96,37
1712153399596,,0,01,52:fc:36:aa:f1:d0,-82,38
1712153399646,,3,01,35:b7:06:e2:97:48,-62,39
1712153399336,,2,01,42:09:a0:fc:e2:be,-89,37
1712153399596,,2,01,48:81:79:ae:77:4d,-77,38
1712153399366,,3,01,08:d9:d1:74:d5:4e,-92,37
1712153399606,,0,01,4f:21:fe:c7:4f:39,-84,38
1712153399366,,0,01,62:0f:b1:47:2c:9b,-103,37
1712153399606,,0,01,68:4d:58:33:a3:a3,-87,38
1712153399376,,3,01,f6:3c:0b:0a:50:d4,-95,37
1712153399636,,2,01,70:54:44:9c:67:98,-86,38
1712153399676,,0,01,47:9a:1e:4b:03:d7,-76,39
1712153399376,,0,01,70:2b:ea:f7:f4:ac,-86,37
1712153399636,,3,01,35:b7:06:e2:97:48,-57,38
1712153399406,,2,01,48:81:79:ae:77:4d,-79,37
1712153399676,,3,01,5c:d1:d8:be:97:89,-76,39
1712153399676,,0,01,ea:d3:c6:88:e4:29,-85,38
1712153399406,,3,01,f8:06:7f:2a:20:d7,-76,37
1712153399696,,3,01,e1:04:1f:d0:4c:72,-74,39
1712153399676,,3,01,5c:d1:d8:be:97:89,-90,38
1712153399416,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153399696,,3,01,63:2e:d6:36:97:f1,-81,38
1712153399726,,0,01,ea:d3:c6:88:e4:29,-85,38
1712153399416,,3,01,35:b7:06:e2:97:48,-59,37
1712153399426,,0,01,6e:fb:df:30:64:09,-97,37
1712153399726,,0,01,52:fc:36:aa:f1:d0,-80,38
1712153399736,,0,01,ea:d3:c6:88:e4:29,-85,38
1712153399426,,0,01,71:bc:00:22:3f:29,-85,37
1712153399436,,3,01,cc:2a:b0:fc:f1:19,-96,37
1712153399746,,0,01,71:bc:00:22:3f:29,-87,39
1712153399736,,2,01,71:ff:9e:f7:5c:d8,-88,38
1712153399446,,3,01,0c:68:43:25:91:ee,-84,37
1712153399446,,0,01,47:6f:9e:d3:59:bc,-91,37
1712153399456,,0,01,52:fc:36:aa:f1:d0,-84,37
1712153399766,,0,01,52:82:5c:7a:2d:84,-85,39
1712153399456,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153399766,,3,01,0c:68:43:25:91:ee,-86,38
1712153399766,,3,01,0c:68:43:25:91:ee,-85,39
1712153399476,,3,01,e3:88:33:0b:2c:3e,-89,37
1712153399766,,0,01,ea:d3:c6:88:e4:29,-84,38
1712153399476,,0,01,52:82:5c:7a:2d:84,-90,37
1712153399786,,2,01,48:81:79:ae:77:4d,-76,38
1712153399796,,2,01,48:81:79:ae:77:4d,-82,39
1712153399496,,3,01,63:2e:d6:36:97:f1,-88,37
1712153399786,,0,01,6e:58:f8:24:80:0a,-71,38
1712153399796,,0,01,4f:21:fe:c7:4f:39,-75,39
1712153399496,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712153399496,,3,01,4a:46:9f:a5:6f:2b,-97,37
1712153399496,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153399506,,3,01,e2:7d:8f:b4:30:c1,-90,37
1712153399506,,0,01,6e:58:f8:24:80:0a,-79,37
1712153399506,,0,01,79:40:d3:b5:eb:a8,-85,37
1712153399506,,2,01,58:93:e7:0e:fc:09,-79,37
1712153399826,,0,01,ea:d3:c6:88:e4:29,-84,38
1712153399516,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153399836,,0,01,d7:3f:2b:21:a4:63,-53,38
1712153399516,,3,01,35:b7:06:e2:97:48,-60,37
1712153399846,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153399846,,0,01,ea:d3:c6:88:e4:29,-84,38
1712153399526,,3,01,43:8a:cb:c8:a8:dd,-87,37
