Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581707194,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581707184,,2,1,6e:72:88:f9:b0:e0,-85,39
1712581707194,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581707204,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581707204,,0,0,14:13:0b:44:19:e5,-79,37
1712581707194,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581707354,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581707194,,0,0,14:13:0b:44:19:e5,-81,39
1712581707364,,2,1,74:ec:d0:96:e8:b4,-85,38
1712581707224,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581707214,,2,1,74:ec:d0:96:e8:b4,-81,39
1712581707224,,3,1,61:98:20:24:00:c9,-88,37
1712581707394,,3,1,61:98:20:24:00:c9,-91,38
1712581707244,,0,0,14:13:0b:44:19:e5,-80,39
1712581707244,,0,0,14:13:0b:44:19:e5,-81,39
1712581707254,,0,0,14:13:0b:44:19:e5,-78,37
1712581707254,,2,1,5f:9d:2d:b6:1f:f9,-83,37
1712581707274,,0,1,6d:13:37:1e:17:fc,-88,37
1712581707264,,0,0,14:13:0b:44:19:e5,-80,39
1712581707424,,2,1,5f:9d:2d:b6:1f:f9,-84,38
1712581707424,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581707314,,0,1,7d:41:6f:31:1f:c9,-94,37
1712581707314,,0,0,14:13:0b:44:19:e5,-78,37
1712581707314,,0,0,14:13:0b:44:19:e5,-82,39
1712581707474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581707314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581707474,,2,1,68:07:54:9c:4c:8f,-52,38
1712581707314,,2,1,68:07:54:9c:4c:8f,-54,39
1712581707494,,3,1,5c:76:ca:7e:30:37,-85,38
1712581707344,,2,1,68:07:54:9c:4c:8f,-52,37
1712581707334,,0,0,14:13:0b:44:19:e5,-81,39
1712581707344,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581707334,,2,1,71:f2:aa:f8:78:2a,-84,39
1712581707354,,0,1,f8:6c:c9:8e:63:b3,-93,37
1712581707354,,0,0,14:13:0b:44:19:e5,-79,37
1712581707514,,0,1,f8:6c:c9:8e:63:b3,-85,38
1712581707354,,0,0,14:13:0b:44:19:e5,-81,39
1712581707514,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581707374,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581707354,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581707374,,0,0,14:13:0b:44:19:e5,-81,39
1712581707374,,0,1,d4:5a:91:a9:b4:20,-86,39
1712581707404,,0,1,4c:33:48:d2:b6:90,-89,37
1712581707404,,3,1,61:98:20:24:00:c9,-92,37
1712581707404,,0,0,14:13:0b:44:19:e5,-83,39
1712581707404,,0,0,14:13:0b:44:19:e5,-80,39
1712581707424,,0,0,14:13:0b:44:19:e5,-79,37
1712581707574,,0,1,4c:33:48:d2:b6:90,-97,38
1712581707574,,0,1,7b:ba:aa:a9:70:5d,-94,38
1712581707454,,0,0,14:13:0b:44:19:e5,-78,37
1712581707444,,0,0,14:13:0b:44:19:e5,-80,39
1712581707444,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581707454,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581707614,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581707614,,0,0,a0:de:0f:9b:a4:02,-79,38
1712581707464,,0,0,14:13:0b:44:19:e5,-78,37
1712581707464,,0,0,14:13:0b:44:19:e5,-80,39
1712581707624,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581707464,,0,0,a0:de:0f:9b:a4:02,-83,37
1712581707624,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581707484,,2,1,74:ec:d0:96:e8:b4,-81,39
1712581707494,,0,0,14:13:0b:44:19:e5,-78,37
1712581707484,,0,0,14:13:0b:44:19:e5,-79,39
1712581707494,,0,0,14:13:0b:44:19:e5,-82,37
1712581707684,,3,1,5c:76:ca:7e:30:37,-86,38
1712581707534,Kronaby,0,1,c4:ac:b0:a6:99:9d,-72,37
1712581707524,Kronaby,0,1,c4:ac:b0:a6:99:9d,-85,39
1712581707684,Kronaby,0,1,c4:ac:b0:a6:99:9d,-77,38
1712581707534,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581707524,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581707694,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581707544,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581707704,,2,1,5f:9d:2d:b6:1f:f9,-82,38
1712581707544,,0,1,6d:13:37:1e:17:fc,-90,37
1712581707704,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581707554,,0,1,7d:41:6f:31:1f:c9,-93,37
1712581707554,,3,1,0d:14:35:35:6f:da,-88,37
1712581707564,,2,1,5f:9d:2d:b6:1f:f9,-86,39
1712581707744,,3,1,70:10:5a:e1:98:27,-96,38
1712581707614,,2,1,f0:94:d4:95:26:a4,-98,37
1712581707604,,2,1,68:07:54:9c:4c:8f,-53,39
1712581707614,,2,1,68:07:54:9c:4c:8f,-52,37
1712581707774,,2,1,68:07:54:9c:4c:8f,-51,38
1712581707604,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581707774,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581707794,,2,1,71:f2:aa:f8:78:2a,-83,38
1712581707664,,2,1,71:f2:aa:f8:78:2a,-83,39
1712581707834,,0,1,6c:3a:bb:09:d7:11,-96,38
1712581707684,,0,1,6c:3a:bb:09:d7:11,-87,37
1712581707834,,0,1,4c:33:48:d2:b6:90,-95,38
1712581707684,,0,1,4c:33:48:d2:b6:90,-88,37
1712581707714,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581707894,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581707894,,3,1,0d:14:35:35:6f:da,-94,38
1712581707754,,3,1,0d:14:35:35:6f:da,-88,37
1712581707754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581707914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581707914,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581707764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581707934,,2,1,74:ec:d0:96:e8:b4,-87,38
1712581707774,,2,1,74:ec:d0:96:e8:b4,-80,39
1712581707934,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581707784,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581707774,,0,1,72:67:cc:e7:7b:0f,-84,39
1712581707784,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581707984,,0,0,a4:c1:38:e0:67:ae,-46,38
1712581707984,,2,1,5f:9d:2d:b6:1f:f9,-84,38
1712581707994,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581707844,,0,0,a4:c1:38:e0:67:ae,-64,39
1712581707854,,0,0,a4:c1:38:e0:67:ae,-37,37
1712581707844,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581707854,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581707874,,3,1,47:0f:aa:ec:08:93,-99,37
1712581708024,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581708024,,3,1,5c:76:ca:7e:30:37,-86,38
1712581708044,,3,1,4d:cc:98:48:de:b9,-89,38
1712581707904,,3,1,4d:cc:98:48:de:b9,-87,37
1712581707904,,2,1,68:07:54:9c:4c:8f,-52,37
1712581708064,,2,1,68:07:54:9c:4c:8f,-52,38
1712581708064,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581707914,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581707914,,2,1,68:07:54:9c:4c:8f,-54,39
1712581707914,,3,1,f4:93:18:9b:ae:e9,-87,37
1712581708094,,3,1,0d:14:35:35:6f:da,-94,38
1712581707974,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581707964,,0,1,72:67:cc:e7:7b:0f,-85,39
1712581707974,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581708144,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581708164,,3,1,dc:d4:28:ca:8c:84,-94,38
1712581708014,,3,1,dc:d4:28:ca:8c:84,-94,37
1712581708164,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581708014,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581708014,,0,0,a0:de:0f:9b:a4:02,-87,39
1712581708174,,0,0,a0:de:0f:9b:a4:02,-78,38
1712581708024,,0,0,a0:de:0f:9b:a4:02,-83,37
1712581708174,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581708054,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581708044,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581708054,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581708044,,2,1,6e:72:88:f9:b0:e0,-83,39
1712581708204,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581708064,,3,1,5c:76:ca:7e:30:37,-97,37
1712581708204,,3,1,5c:76:ca:7e:30:37,-87,38
1712581708064,,2,1,74:ec:d0:96:e8:b4,-79,39
1712581708064,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581708224,,2,1,74:ec:d0:96:e8:b4,-85,38
1712581708224,,0,0,dc:23:4f:a9:9a:46,-79,38
1712581708104,,0,0,dc:23:4f:a9:9a:46,-82,39
1712581708114,,0,1,7d:41:6f:31:1f:c9,-94,37
1712581708264,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581708104,,0,1,72:67:cc:e7:7b:0f,-84,39
1712581708114,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581708264,,3,1,0d:14:35:35:6f:da,-98,38
1712581708114,,2,1,5f:9d:2d:b6:1f:f9,-84,39
1712581708114,,3,1,0d:14:35:35:6f:da,-88,37
1712581708114,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581708294,,2,1,5f:9d:2d:b6:1f:f9,-84,38
1712581708174,,3,1,61:98:20:24:00:c9,-93,37
1712581708324,,3,1,61:98:20:24:00:c9,-95,38
1712581708324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581708184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581708184,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581708344,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581708174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581708174,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581708194,,2,1,68:07:54:9c:4c:8f,-54,39
1712581708194,,2,1,71:f2:aa:f8:78:2a,-82,39
1712581708224,,2,1,68:07:54:9c:4c:8f,-53,37
1712581708374,,2,1,71:f2:aa:f8:78:2a,-83,38
1712581708374,,0,1,6c:3a:bb:09:d7:11,-94,38
1712581708244,,0,1,6c:3a:bb:09:d7:11,-87,37
1712581708244,,3,1,5c:76:ca:7e:30:37,-98,37
1712581708434,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581708434,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712581708444,,0,1,7a:95:1a:3a:8c:74,-92,38
1712581708324,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712581708314,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712581708494,,2,1,6e:72:88:f9:b0:e0,-83,38
1712581708334,,2,1,6e:72:88:f9:b0:e0,-86,39
1712581708334,,2,1,74:ec:d0:96:e8:b4,-80,39
1712581708504,,2,1,74:ec:d0:96:e8:b4,-86,38
1712581708504,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581708374,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581708364,,0,1,72:67:cc:e7:7b:0f,-87,39
1712581708534,,0,1,6d:13:37:1e:17:fc,-94,38
1712581708534,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581708404,,0,1,7d:41:6f:31:1f:c9,-96,37
1712581708554,,0,1,e2:8f:69:cf:53:fe,-76,38
1712581708404,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581708554,,2,1,5f:9d:2d:b6:1f:f9,-82,38
1712581708414,,0,1,e2:8f:69:cf:53:fe,-84,39
1712581708584,,3,1,5c:76:ca:7e:30:37,-85,38
1712581708584,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581708464,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581708464,,2,1,f0:94:d4:95:26:a4,-96,37
1712581708464,,0,1,e2:8a:3a:69:b7:2b,-83,39
1712581708634,,0,1,e2:8a:3a:69:b7:2b,-93,38
1712581708634,,2,1,68:07:54:9c:4c:8f,-52,38
1712581708494,,2,1,68:07:54:9c:4c:8f,-52,37
1712581708644,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581708484,,2,1,68:07:54:9c:4c:8f,-54,39
1712581708494,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581708504,,3,1,0d:14:35:35:6f:da,-88,37
1712581708484,,2,1,71:f2:aa:f8:78:2a,-86,39
1712581708504,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581708664,,3,1,0d:14:35:35:6f:da,-96,38
1712581708664,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581708514,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581708514,,3,1,70:10:5a:e1:98:27,-94,37
1712581708514,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581708524,,3,1,61:98:20:24:00:c9,-91,37
1712581708694,,3,1,61:98:20:24:00:c9,-94,38
1712581708704,Kronaby,0,1,c4:ac:b0:a6:99:9d,-72,38
1712581708554,Kronaby,0,1,c4:ac:b0:a6:99:9d,-72,37
1712581708704,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581708554,,0,1,7a:95:1a:3a:8c:74,-85,37
1712581708564,Kronaby,0,1,c4:ac:b0:a6:99:9d,-70,39
1712581708714,,0,1,6a:9c:5f:33:bb:8c,-96,38
1712581708714,,0,0,a0:de:0f:9b:a4:02,-79,38
1712581708594,,3,1,6a:e0:fc:82:c1:91,-98,37
1712581708594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581708594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581708754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581708594,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581708754,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581708624,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581708774,,3,1,5c:76:ca:7e:30:37,-86,38
1712581708624,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581708774,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581708624,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581708794,,2,1,74:ec:d0:96:e8:b4,-87,38
1712581708654,,0,1,6d:13:37:1e:17:fc,-92,37
1712581708804,,0,1,6d:13:37:1e:17:fc,-96,38
1712581708654,,0,1,7d:41:6f:31:1f:c9,-93,37
1712581708804,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581708664,,2,1,74:ec:d0:96:e8:b4,-80,39
1712581708684,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581708834,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581708684,,3,1,0d:14:35:35:6f:da,-87,37
1712581708834,,3,1,0d:14:35:35:6f:da,-95,38
1712581708694,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581708854,,2,1,5f:9d:2d:b6:1f:f9,-83,38
1712581708694,,3,1,70:10:5a:e1:98:27,-93,37
1712581708854,,3,1,70:10:5a:e1:98:27,-92,38
1712581708714,,2,1,5f:9d:2d:b6:1f:f9,-83,39
1712581708724,,3,1,61:98:20:24:00:c9,-92,37
1712581708764,,0,1,72:67:cc:e7:7b:0f,-84,39
1712581708774,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581708924,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581708784,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581708924,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581708784,,0,1,4c:33:48:d2:b6:90,-88,37
1712581708774,,2,1,68:07:54:9c:4c:8f,-54,39
1712581708934,,2,1,68:07:54:9c:4c:8f,-52,38
1712581708784,,0,0,14:13:0b:44:19:e5,-78,37
1712581708934,,0,1,6c:3a:bb:09:d7:11,-96,38
1712581708774,,0,0,14:13:0b:44:19:e5,-81,39
1712581708784,,0,1,6c:3a:bb:09:d7:11,-87,37
1712581708814,,3,1,5c:76:ca:7e:30:37,-97,37
1712581708814,,3,1,e7:2f:4e:f6:71:69,-90,37
1712581708984,,3,1,5c:76:ca:7e:30:37,-85,38
1712581708984,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581708834,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581708834,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581708994,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581708864,,0,1,61:59:ce:66:c1:2e,-97,37
1712581708864,,3,1,0d:14:35:35:6f:da,-88,37
1712581708864,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581709034,,3,1,0d:14:35:35:6f:da,-96,38
1712581709034,,3,1,70:10:5a:e1:98:27,-94,38
1712581708894,,3,1,70:10:5a:e1:98:27,-95,37
1712581708894,,3,1,61:98:20:24:00:c9,-93,37
1712581709064,,3,1,61:98:20:24:00:c9,-97,38
1712581708914,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581709064,,2,1,74:ec:d0:96:e8:b4,-86,38
1712581708914,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581708914,,2,1,6e:72:88:f9:b0:e0,-85,39
1712581709064,,2,1,6e:72:88:f9:b0:e0,-83,38
1712581708924,,0,1,6d:13:37:1e:17:fc,-91,37
1712581709064,,0,1,6d:13:37:1e:17:fc,-96,38
1712581709084,,0,1,7d:41:6f:31:1f:c9,-91,38
1712581708944,,0,1,7d:41:6f:31:1f:c9,-92,37
1712581709084,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581708944,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581708964,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581708974,,3,1,5c:76:ca:7e:30:37,-99,37
1712581709134,,3,1,5c:76:ca:7e:30:37,-85,38
1712581708984,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581709134,,2,1,5f:9d:2d:b6:1f:f9,-83,38
1712581709014,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581709164,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581709004,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581709014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581709164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581709004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581709054,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581709204,,0,1,6c:3a:bb:09:d7:11,-96,38
1712581709054,,2,1,71:f2:aa:f8:78:2a,-84,39
1712581709054,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581709204,,2,1,71:f2:aa:f8:78:2a,-83,38
1712581709054,,2,1,68:07:54:9c:4c:8f,-53,39
1712581709064,,0,1,4c:33:48:d2:b6:90,-88,37
1712581709214,,2,1,68:07:54:9c:4c:8f,-52,38
1712581709064,,3,1,0d:14:35:35:6f:da,-89,37
1712581709214,,0,1,4c:33:48:d2:b6:90,-94,38
1712581709074,,3,1,70:10:5a:e1:98:27,-97,37
1712581709214,,3,1,0d:14:35:35:6f:da,-97,38
1712581709074,,0,1,7b:ba:aa:a9:70:5d,-90,37
1712581709084,,0,0,dc:23:4f:a9:9a:46,-91,37
1712581709094,,0,0,dc:23:4f:a9:9a:46,-79,39
1712581709214,,3,1,70:10:5a:e1:98:27,-97,38
1712581709084,,3,1,61:98:20:24:00:c9,-92,37
1712581709094,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581709234,,0,1,7b:ba:aa:a9:70:5d,-92,38
1712581709114,,0,0,a0:de:0f:9b:a4:02,-86,39
1712581709234,,0,0,dc:23:4f:a9:9a:46,-77,38
1712581709114,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581709114,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581709264,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581709264,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581709124,,0,0,a0:de:0f:9b:a4:02,-82,37
1712581709294,,0,0,a0:de:0f:9b:a4:02,-79,38
1712581709164,,3,1,5c:76:ca:7e:30:37,-99,37
1712581709164,,2,1,f0:94:d4:95:26:a4,-97,37
1712581709324,,3,1,5c:76:ca:7e:30:37,-85,38
1712581709324,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581709184,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581709194,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581709184,,2,1,74:ec:d0:96:e8:b4,-79,39
1712581709354,,2,1,74:ec:d0:96:e8:b4,-86,38
1712581709194,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581709354,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581709224,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581709264,,3,1,0d:14:35:35:6f:da,-89,37
1712581709264,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581709274,,3,1,61:98:20:24:00:c9,-93,37
1712581709424,,2,1,5f:9d:2d:b6:1f:f9,-81,38
1712581709424,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581709314,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581709324,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581709494,,0,1,6c:3a:bb:09:d7:11,-100,38
1712581709494,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581709334,,2,1,71:f2:aa:f8:78:2a,-87,39
1712581709344,,0,1,6c:3a:bb:09:d7:11,-89,37
1712581709494,,3,1,5c:76:ca:7e:30:37,-86,38
1712581709334,,2,1,68:07:54:9c:4c:8f,-53,39
1712581709344,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581709494,,0,1,7b:ba:aa:a9:70:5d,-94,38
1712581709494,,2,1,68:07:54:9c:4c:8f,-52,38
1712581709344,,3,1,5c:76:ca:7e:30:37,-95,37
1712581709344,,2,1,68:07:54:9c:4c:8f,-52,37
1712581709374,,0,1,f8:6c:c9:8e:63:b3,-89,37
1712581709534,,0,1,f8:6c:c9:8e:63:b3,-85,38
1712581709534,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581709394,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581709394,,0,1,d4:5a:91:a9:b4:20,-91,37
1712581709414,,0,1,d4:5a:91:a9:b4:20,-87,39
1712581709594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581709434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712581709434,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581709444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581709444,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581709454,,3,1,0d:14:35:35:6f:da,-89,37
1712581709454,,3,1,61:98:20:24:00:c9,-94,37
1712581709474,,0,1,6d:13:37:1e:17:fc,-95,37
1712581709474,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581709634,,2,1,74:ec:d0:96:e8:b4,-88,38
1712581709474,,0,1,7d:41:6f:31:1f:c9,-96,37
1712581709634,,0,1,7d:41:6f:31:1f:c9,-95,38
1712581709484,,2,1,74:ec:d0:96:e8:b4,-78,39
1712581709484,,2,1,6e:72:88:f9:b0:e0,-82,39
1712581709514,,2,1,6e:72:88:f9:b0:e0,-81,37
1712581709514,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581709514,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581709674,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581709674,,3,1,5c:76:ca:7e:30:37,-85,38
1712581709554,,3,1,5c:76:ca:7e:30:37,-95,37
1712581709554,,2,1,5f:9d:2d:b6:1f:f9,-88,37
1712581709744,Kronaby,0,1,c4:ac:b0:a6:99:9d,-84,38
1712581709604,Kronaby,0,1,c4:ac:b0:a6:99:9d,-82,37
1712581709604,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581709614,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581709774,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581709624,,0,1,4c:33:48:d2:b6:90,-88,37
1712581709774,,0,1,7b:ba:aa:a9:70:5d,-97,38
1712581709774,,3,1,70:10:5a:e1:98:27,-99,38
1712581709624,,2,1,68:07:54:9c:4c:8f,-54,39
1712581709774,,2,1,68:07:54:9c:4c:8f,-52,38
1712581709624,,2,1,71:f2:aa:f8:78:2a,-81,39
1712581709634,,2,1,68:07:54:9c:4c:8f,-53,37
1712581709634,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581709664,,3,1,61:98:20:24:00:c9,-93,37
1712581709814,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581709664,,0,0,a0:de:0f:9b:a4:02,-82,37
1712581709654,,0,0,a0:de:0f:9b:a4:02,-90,39
1712581709674,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581709654,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581709814,,0,0,a0:de:0f:9b:a4:02,-78,38
1712581709844,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581709724,,3,1,5c:76:ca:7e:30:37,-98,37
1712581709884,,3,1,5c:76:ca:7e:30:37,-85,38
1712581709884,,0,1,6d:13:37:1e:17:fc,-95,38
1712581709914,,0,1,7d:41:6f:31:1f:c9,-98,38
1712581709764,,0,1,6d:13:37:1e:17:fc,-93,37
1712581709754,,2,1,74:ec:d0:96:e8:b4,-78,39
1712581709764,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581709914,,2,1,74:ec:d0:96:e8:b4,-87,38
1712581709754,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581709924,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581709924,,2,1,6e:72:88:f9:b0:e0,-83,38
1712581709974,,3,1,70:10:5a:e1:98:27,-96,38
1712581709974,,3,1,0d:14:35:35:6f:da,-97,38
1712581709834,,3,1,61:98:20:24:00:c9,-95,37
1712581709974,,3,1,61:98:20:24:00:c9,-98,38
1712581709834,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581709974,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581709994,,2,1,5f:9d:2d:b6:1f:f9,-87,38
1712581709864,,2,1,5f:9d:2d:b6:1f:f9,-89,37
1712581709854,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581709864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712581709854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581709884,,0,1,7b:11:89:a2:01:44,-100,37
1712581710034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581709884,,0,1,4c:33:48:d2:b6:90,-89,37
1712581710034,,0,1,4c:33:48:d2:b6:90,-94,38
1712581709894,,3,1,4d:cc:98:48:de:b9,-86,37
1712581710044,,3,1,4d:cc:98:48:de:b9,-91,38
1712581709894,,3,1,5c:76:ca:7e:30:37,-97,37
1712581710044,,3,1,5c:76:ca:7e:30:37,-87,38
1712581709924,,2,1,68:07:54:9c:4c:8f,-52,37
1712581709914,,2,1,68:07:54:9c:4c:8f,-53,39
1712581710074,,2,1,68:07:54:9c:4c:8f,-52,38
1712581710074,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581709924,,2,1,71:f2:aa:f8:78:2a,-80,39
