Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581563295,,0,0,14:13:0b:44:19:e5,-76,37
1712581563295,,0,0,14:13:0b:44:19:e5,-85,38
1712581563215,,0,0,14:13:0b:44:19:e5,-76,39
1712581563295,,0,0,14:13:0b:44:19:e5,-85,38
1712581563315,,0,0,14:13:0b:44:19:e5,-86,38
1712581563215,,2,1,71:f2:aa:f8:78:2a,-83,39
1712581563315,,0,0,14:13:0b:44:19:e5,-76,37
1712581563315,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581563235,,2,1,6e:72:88:f9:b0:e0,-83,39
1712581563315,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581563335,,2,1,6e:72:88:f9:b0:e0,-83,38
1712581563235,,0,0,14:13:0b:44:19:e5,-76,39
1712581563335,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581563335,,0,0,14:13:0b:44:19:e5,-85,38
1712581563255,,3,1,61:98:20:24:00:c9,-84,39
1712581563335,,0,0,14:13:0b:44:19:e5,-76,37
1712581563355,,3,1,70:10:5a:e1:98:27,-94,38
1712581563255,,0,0,14:13:0b:44:19:e5,-76,39
1712581563355,,0,0,14:13:0b:44:19:e5,-76,37
1712581563355,,0,0,14:13:0b:44:19:e5,-84,38
1712581563275,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581563375,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581563375,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581563275,,0,0,14:13:0b:44:19:e5,-76,39
1712581563375,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581563375,,2,1,5f:9d:2d:b6:1f:f9,-87,38
1712581563395,,0,0,14:13:0b:44:19:e5,-76,37
1712581563395,,0,0,14:13:0b:44:19:e5,-85,38
1712581563395,,0,0,14:13:0b:44:19:e5,-76,37
1712581563315,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581563395,,0,0,14:13:0b:44:19:e5,-86,38
1712581563315,,0,0,14:13:0b:44:19:e5,-76,39
1712581563405,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581563405,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581563335,,2,1,68:07:54:9c:4c:8f,-54,39
1712581563425,,0,0,14:13:0b:44:19:e5,-77,37
1712581563425,,0,0,14:13:0b:44:19:e5,-85,38
1712581563425,,2,1,68:07:54:9c:4c:8f,-51,37
1712581563335,,0,0,14:13:0b:44:19:e5,-77,39
1712581563425,,0,1,7b:ba:aa:a9:70:5d,-94,38
1712581563435,,0,0,14:13:0b:44:19:e5,-76,37
1712581563345,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581563435,,2,1,68:07:54:9c:4c:8f,-52,38
1712581563435,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581563375,,0,0,14:13:0b:44:19:e5,-76,39
1712581563435,,0,0,14:13:0b:44:19:e5,-86,38
1712581563475,,0,0,14:13:0b:44:19:e5,-76,37
1712581563455,,2,1,4a:0e:a1:e6:2d:a7,-89,38
1712581563385,,0,0,14:13:0b:44:19:e5,-77,39
1712581563475,,0,0,14:13:0b:44:19:e5,-75,37
1712581563465,,0,0,14:13:0b:44:19:e5,-86,38
1712581563395,,0,0,dc:23:4f:a9:9a:46,-84,39
1712581563505,,0,0,14:13:0b:44:19:e5,-76,37
1712581563465,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581563525,,0,0,14:13:0b:44:19:e5,-76,37
1712581563405,,0,0,14:13:0b:44:19:e5,-77,39
1712581563495,,0,0,14:13:0b:44:19:e5,-85,38
1712581563525,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581563495,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581563445,,3,1,61:98:20:24:00:c9,-83,39
1712581563505,,0,0,14:13:0b:44:19:e5,-86,38
1712581563445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581563525,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581563525,,0,0,14:13:0b:44:19:e5,-84,38
1712581563545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712581563545,,0,0,14:13:0b:44:19:e5,-86,38
1712581563565,,0,0,14:13:0b:44:19:e5,-85,38
1712581563465,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581563565,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581563465,,0,0,14:13:0b:44:19:e5,-77,39
1712581563495,,0,0,14:13:0b:44:19:e5,-77,39
1712581563595,,0,0,14:13:0b:44:19:e5,-75,37
1712581563595,,0,0,14:13:0b:44:19:e5,-85,38
1712581563595,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581563595,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581563605,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581563505,,2,1,71:f2:aa:f8:78:2a,-82,39
1712581563605,,2,1,6e:72:88:f9:b0:e0,-86,38
1712581563605,,0,0,14:13:0b:44:19:e5,-76,37
1712581563505,,2,1,6e:72:88:f9:b0:e0,-87,39
1712581563605,,0,0,14:13:0b:44:19:e5,-85,38
1712581563535,,0,0,14:13:0b:44:19:e5,-80,39
1712581563535,,0,0,14:13:0b:44:19:e5,-76,39
1712581563655,,0,0,14:13:0b:44:19:e5,-77,37
1712581563655,,0,0,14:13:0b:44:19:e5,-85,38
1712581563565,,0,0,14:13:0b:44:19:e5,-77,39
1712581563565,,0,0,a0:de:0f:9b:a4:02,-82,39
1712581563675,,0,0,a0:de:0f:9b:a4:02,-75,38
1712581563675,,0,0,a0:de:0f:9b:a4:02,-77,37
1712581563675,,3,1,f4:93:18:9b:ae:e9,-89,38
1712581563675,,3,1,f4:93:18:9b:ae:e9,-87,37
1712581563685,,0,0,14:13:0b:44:19:e5,-85,38
1712581563585,,0,0,14:13:0b:44:19:e5,-77,39
1712581563685,,0,0,14:13:0b:44:19:e5,-75,37
1712581563685,,2,1,5f:9d:2d:b6:1f:f9,-86,38
1712581563585,,2,1,5f:9d:2d:b6:1f:f9,-89,39
1712581563685,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581563695,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581563595,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581563705,,0,0,14:13:0b:44:19:e5,-76,37
1712581563695,,0,0,14:13:0b:44:19:e5,-87,38
1712581563725,,2,1,68:07:54:9c:4c:8f,-52,37
1712581563615,,2,1,68:07:54:9c:4c:8f,-53,39
1712581563715,,3,1,dc:d4:28:ca:8c:84,-92,38
1712581563615,,3,1,61:98:20:24:00:c9,-85,39
1712581563725,,0,0,14:13:0b:44:19:e5,-77,37
1712581563715,,2,1,68:07:54:9c:4c:8f,-52,38
1712581563715,,3,1,70:10:5a:e1:98:27,-94,38
1712581563625,,0,0,14:13:0b:44:19:e5,-77,39
1712581563725,,2,1,4a:0e:a1:e6:2d:a7,-77,37
1712581563715,,0,1,6d:13:37:1e:17:fc,-96,38
1712581563725,,3,1,61:98:20:24:00:c9,-96,38
1712581563625,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581563725,,0,0,14:13:0b:44:19:e5,-82,38
1712581563725,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581563725,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581563645,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581563735,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581563745,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581563745,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581563745,,0,0,14:13:0b:44:19:e5,-85,38
1712581563665,,0,0,14:13:0b:44:19:e5,-76,39
1712581563745,,0,0,14:13:0b:44:19:e5,-76,37
1712581563795,,0,0,14:13:0b:44:19:e5,-85,38
1712581563665,,0,0,14:13:0b:44:19:e5,-77,39
1712581563795,,0,0,14:13:0b:44:19:e5,-85,38
1712581563795,,0,0,14:13:0b:44:19:e5,-76,37
1712581563695,,0,0,14:13:0b:44:19:e5,-78,39
1712581563795,,0,0,14:13:0b:44:19:e5,-77,37
1712581563835,,0,0,14:13:0b:44:19:e5,-85,38
1712581563835,,0,0,14:13:0b:44:19:e5,-85,38
1712581563735,,0,0,14:13:0b:44:19:e5,-76,39
1712581563835,,0,0,14:13:0b:44:19:e5,-77,37
1712581563735,,0,0,14:13:0b:44:19:e5,-79,39
1712581563835,,0,0,14:13:0b:44:19:e5,-76,37
1712581563855,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581563855,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581563765,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581563765,,0,0,14:13:0b:44:19:e5,-76,39
1712581563885,,0,0,14:13:0b:44:19:e5,-77,37
1712581563885,,0,0,14:13:0b:44:19:e5,-84,38
1712581563885,,0,0,14:13:0b:44:19:e5,-84,38
1712581563885,,0,0,14:13:0b:44:19:e5,-77,37
1712581563795,,0,0,14:13:0b:44:19:e5,-74,39
1712581563795,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581563905,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581563905,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581563805,,3,1,61:98:20:24:00:c9,-86,39
1712581563805,,2,1,6e:72:88:f9:b0:e0,-86,39
1712581563925,,0,0,14:13:0b:44:19:e5,-84,38
1712581563825,,0,0,14:13:0b:44:19:e5,-77,39
1712581563835,,0,0,14:13:0b:44:19:e5,-75,39
1712581563925,,0,0,14:13:0b:44:19:e5,-85,38
1712581563955,,0,0,14:13:0b:44:19:e5,-76,37
1712581563955,,2,1,5f:9d:2d:b6:1f:f9,-87,38
1712581563955,,0,0,14:13:0b:44:19:e5,-85,38
1712581563855,,0,0,14:13:0b:44:19:e5,-77,39
1712581563855,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581563975,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581563975,,0,0,14:13:0b:44:19:e5,-84,38
1712581563885,,0,0,14:13:0b:44:19:e5,-76,39
1712581563885,,0,1,6d:13:37:1e:17:fc,-83,39
1712581563995,,0,0,14:13:0b:44:19:e5,-76,37
1712581563995,,0,1,6d:13:37:1e:17:fc,-95,38
1712581563995,,0,0,14:13:0b:44:19:e5,-76,37
1712581563995,,0,0,14:13:0b:44:19:e5,-85,38
1712581564005,,2,1,68:07:54:9c:4c:8f,-52,37
1712581563905,,2,1,68:07:54:9c:4c:8f,-54,39
1712581564005,,2,1,68:07:54:9c:4c:8f,-52,38
1712581564005,,2,1,4a:0e:a1:e6:2d:a7,-74,37
1712581563905,,2,1,4a:0e:a1:e6:2d:a7,-78,39
1712581564015,Kronaby,0,1,c4:ac:b0:a6:99:9d,-73,38
1712581564015,Kronaby,0,1,c4:ac:b0:a6:99:9d,-72,37
1712581564015,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581564015,,0,0,14:13:0b:44:19:e5,-77,37
1712581564035,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581564035,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581563935,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581564035,,0,0,14:13:0b:44:19:e5,-84,38
1712581564035,,0,0,14:13:0b:44:19:e5,-76,37
1712581563935,,0,0,14:13:0b:44:19:e5,-77,39
1712581563955,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581563955,,0,0,14:13:0b:44:19:e5,-76,39
1712581564085,,0,0,14:13:0b:44:19:e5,-76,37
1712581564085,,0,0,14:13:0b:44:19:e5,-78,37
1712581564085,,0,0,14:13:0b:44:19:e5,-85,38
1712581564085,,3,1,70:10:5a:e1:98:27,-93,38
1712581563995,,0,0,14:13:0b:44:19:e5,-77,39
1712581564005,,3,1,61:98:20:24:00:c9,-82,39
1712581564005,,0,0,14:13:0b:44:19:e5,-76,39
1712581564045,,0,0,14:13:0b:44:19:e5,-77,39
1712581564145,,0,0,14:13:0b:44:19:e5,-77,37
1712581564145,,0,0,14:13:0b:44:19:e5,-78,37
1712581564065,,0,0,14:13:0b:44:19:e5,-76,39
1712581564065,,0,0,14:13:0b:44:19:e5,-76,39
1712581564175,,0,0,14:13:0b:44:19:e5,-77,37
1712581564175,,0,0,14:13:0b:44:19:e5,-86,38
1712581564175,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581564175,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581564085,,2,1,6e:72:88:f9:b0:e0,-83,39
1712581564185,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581564085,,0,0,14:13:0b:44:19:e5,-76,39
1712581564185,,0,0,14:13:0b:44:19:e5,-84,38
1712581564095,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581564195,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581564205,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581564195,,0,1,e2:8f:69:cf:53:fe,-77,38
1712581564205,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581564205,,0,0,14:13:0b:44:19:e5,-85,38
1712581564215,,0,0,14:13:0b:44:19:e5,-77,37
1712581564215,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581564225,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581564225,,2,1,5f:9d:2d:b6:1f:f9,-87,38
1712581564235,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581564135,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581564235,,0,0,14:13:0b:44:19:e5,-78,37
1712581564135,,0,0,14:13:0b:44:19:e5,-77,39
1712581564245,,0,0,14:13:0b:44:19:e5,-84,38
1712581564245,,0,1,7b:ba:aa:a9:70:5d,-96,38
1712581564255,,0,0,14:13:0b:44:19:e5,-76,37
1712581564255,,0,0,14:13:0b:44:19:e5,-85,38
1712581564165,,0,0,14:13:0b:44:19:e5,-76,39
1712581564165,,0,1,6d:13:37:1e:17:fc,-82,39
1712581564275,,0,1,6d:13:37:1e:17:fc,-93,38
1712581564275,,0,0,14:13:0b:44:19:e5,-84,38
1712581564175,,0,0,14:13:0b:44:19:e5,-79,39
1712581564275,,0,0,14:13:0b:44:19:e5,-77,37
1712581564175,,3,1,61:98:20:24:00:c9,-83,39
1712581564275,,2,1,68:07:54:9c:4c:8f,-52,37
1712581564285,,2,1,68:07:54:9c:4c:8f,-52,38
1712581564185,,2,1,68:07:54:9c:4c:8f,-54,39
1712581564295,,2,1,4a:0e:a1:e6:2d:a7,-77,37
1712581564185,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581564285,,2,1,4a:0e:a1:e6:2d:a7,-86,38
1712581564295,,0,0,14:13:0b:44:19:e5,-77,37
1712581564305,,0,0,14:13:0b:44:19:e5,-84,38
1712581564215,,0,0,14:13:0b:44:19:e5,-77,39
1712581564215,,0,0,14:13:0b:44:19:e5,-76,39
1712581564335,,0,0,14:13:0b:44:19:e5,-85,38
1712581564245,,0,0,14:13:0b:44:19:e5,-75,39
1712581564335,,0,0,14:13:0b:44:19:e5,-85,38
1712581564355,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581564355,,0,0,14:13:0b:44:19:e5,-77,37
1712581564265,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581564265,,0,0,14:13:0b:44:19:e5,-77,39
1712581564375,,0,0,14:13:0b:44:19:e5,-76,37
1712581564375,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712581564375,,0,0,14:13:0b:44:19:e5,-85,38
1712581564385,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581564275,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581564385,,0,0,14:13:0b:44:19:e5,-77,37
1712581564375,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581564275,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581564385,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581564295,,0,0,14:13:0b:44:19:e5,-76,39
1712581564385,,0,0,14:13:0b:44:19:e5,-85,38
1712581564425,,0,0,14:13:0b:44:19:e5,-85,38
1712581564425,,0,0,14:13:0b:44:19:e5,-84,38
1712581564345,,0,0,14:13:0b:44:19:e5,-76,39
1712581564445,,0,0,14:13:0b:44:19:e5,-74,37
1712581564445,,0,0,14:13:0b:44:19:e5,-77,37
1712581564455,,0,0,14:13:0b:44:19:e5,-86,38
1712581564355,,0,0,14:13:0b:44:19:e5,-77,39
1712581564355,,2,1,71:f2:aa:f8:78:2a,-87,39
1712581564465,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581564465,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581564465,,0,0,14:13:0b:44:19:e5,-77,37
1712581564465,,0,0,14:13:0b:44:19:e5,-86,38
1712581564365,,3,1,61:98:20:24:00:c9,-84,39
1712581564365,,0,0,14:13:0b:44:19:e5,-77,39
1712581564395,,2,1,6e:72:88:f9:b0:e0,-87,39
1712581564505,,0,0,14:13:0b:44:19:e5,-76,37
1712581564505,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581564415,,0,0,dc:23:4f:a9:9a:46,-81,39
1712581564415,,2,1,5f:9d:2d:b6:1f:f9,-84,39
1712581564515,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581564515,,2,1,5f:9d:2d:b6:1f:f9,-87,38
1712581564515,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581564515,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581564525,,0,0,14:13:0b:44:19:e5,-87,38
1712581564525,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581564445,,0,0,14:13:0b:44:19:e5,-76,39
1712581564545,,0,0,14:13:0b:44:19:e5,-77,37
1712581564545,,0,0,14:13:0b:44:19:e5,-85,38
1712581564545,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581564545,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581564565,,0,0,14:13:0b:44:19:e5,-85,38
1712581564565,,0,0,14:13:0b:44:19:e5,-77,37
1712581564465,,0,0,14:13:0b:44:19:e5,-77,39
1712581564565,,2,1,68:07:54:9c:4c:8f,-52,37
1712581564565,,2,1,68:07:54:9c:4c:8f,-52,38
1712581564465,,2,1,68:07:54:9c:4c:8f,-55,39
1712581564575,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581564585,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581564485,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581564575,,2,1,4a:0e:a1:e6:2d:a7,-90,38
1712581564585,,0,0,14:13:0b:44:19:e5,-80,37
1712581564485,,0,0,14:13:0b:44:19:e5,-76,39
1712581564605,,0,0,14:13:0b:44:19:e5,-85,38
1712581564605,,0,0,14:13:0b:44:19:e5,-76,37
1712581564625,,0,1,7d:41:6f:31:1f:c9,-91,38
1712581564525,,0,0,14:13:0b:44:19:e5,-77,39
1712581564625,,0,0,14:13:0b:44:19:e5,-85,38
1712581564525,,0,0,14:13:0b:44:19:e5,-76,39
1712581564645,,0,0,14:13:0b:44:19:e5,-76,37
1712581564645,,0,0,14:13:0b:44:19:e5,-77,37
1712581564655,,0,0,14:13:0b:44:19:e5,-85,38
1712581564545,,3,1,61:98:20:24:00:c9,-85,39
1712581564545,,0,0,14:13:0b:44:19:e5,-77,39
1712581564675,,0,0,14:13:0b:44:19:e5,-77,37
1712581564675,,0,0,14:13:0b:44:19:e5,-84,38
1712581564675,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581564575,,0,0,14:13:0b:44:19:e5,-76,39
1712581564575,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581564675,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581564705,,0,0,14:13:0b:44:19:e5,-85,38
1712581564705,,0,0,14:13:0b:44:19:e5,-76,37
1712581564615,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581564615,,0,0,14:13:0b:44:19:e5,-77,39
1712581564735,,0,0,14:13:0b:44:19:e5,-77,37
1712581564735,,0,0,14:13:0b:44:19:e5,-85,38
1712581564735,,0,0,14:13:0b:44:19:e5,-77,37
1712581564645,,0,0,14:13:0b:44:19:e5,-78,39
1712581564735,,0,0,14:13:0b:44:19:e5,-82,38
1712581564755,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581564755,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581564755,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581564755,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581564655,,2,1,6e:72:88:f9:b0:e0,-86,39
1712581564755,,0,0,14:13:0b:44:19:e5,-85,38
1712581564755,,0,0,14:13:0b:44:19:e5,-76,37
1712581564655,,0,0,14:13:0b:44:19:e5,-78,39
1712581564685,,0,0,a0:de:0f:9b:a4:02,-87,39
1712581564785,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581564685,,0,0,14:13:0b:44:19:e5,-77,39
1712581564785,,0,0,14:13:0b:44:19:e5,-84,38
1712581564795,,0,0,a0:de:0f:9b:a4:02,-77,37
1712581564795,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712581564705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581564795,,2,1,5f:9d:2d:b6:1f:f9,-86,38
1712581564795,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581564805,,0,0,14:13:0b:44:19:e5,-85,38
1712581564705,,0,0,14:13:0b:44:19:e5,-76,39
1712581564805,,0,0,14:13:0b:44:19:e5,-79,37
1712581564825,,0,1,6d:13:37:1e:17:fc,-97,38
1712581564725,,0,1,6d:13:37:1e:17:fc,-82,39
1712581564825,,0,0,14:13:0b:44:19:e5,-84,38
1712581564725,,0,0,14:13:0b:44:19:e5,-77,39
1712581564745,,3,1,61:98:20:24:00:c9,-82,39
1712581564845,,0,0,14:13:0b:44:19:e5,-77,37
1712581564845,,0,1,7a:95:1a:3a:8c:74,-92,38
1712581564745,,0,0,14:13:0b:44:19:e5,-77,39
1712581564845,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581564845,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581564745,,2,1,68:07:54:9c:4c:8f,-53,39
1712581564845,,0,0,14:13:0b:44:19:e5,-85,38
1712581564765,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581564845,,2,1,68:07:54:9c:4c:8f,-52,38
1712581564765,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581564865,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581564865,,0,0,14:13:0b:44:19:e5,-85,38
1712581564785,,0,0,14:13:0b:44:19:e5,-75,39
1712581564785,,0,0,14:13:0b:44:19:e5,-75,39
1712581564935,,0,0,14:13:0b:44:19:e5,-77,37
1712581564835,,0,0,14:13:0b:44:19:e5,-76,39
1712581564935,,0,0,14:13:0b:44:19:e5,-85,38
1712581564935,,0,0,14:13:0b:44:19:e5,-77,37
1712581564835,,0,0,14:13:0b:44:19:e5,-76,39
1712581564935,,0,0,14:13:0b:44:19:e5,-84,38
1712581564875,,0,0,14:13:0b:44:19:e5,-76,39
1712581564975,,0,0,14:13:0b:44:19:e5,-85,38
1712581564875,,0,0,14:13:0b:44:19:e5,-77,39
1712581564975,,0,0,14:13:0b:44:19:e5,-84,38
1712581565005,,0,0,14:13:0b:44:19:e5,-77,37
1712581565005,,0,0,14:13:0b:44:19:e5,-84,38
1712581564905,,0,0,14:13:0b:44:19:e5,-76,39
1712581564905,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581565015,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581565015,,3,1,70:10:5a:e1:98:27,-94,38
1712581565025,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581564925,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581565025,,0,0,14:13:0b:44:19:e5,-85,38
1712581565025,,0,0,14:13:0b:44:19:e5,-76,37
1712581564925,,0,0,14:13:0b:44:19:e5,-77,39
1712581565025,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581565055,Kronaby,0,1,c4:ac:b0:a6:99:9d,-75,38
1712581564965,,0,0,14:13:0b:44:19:e5,-77,39
1712581564965,,0,0,14:13:0b:44:19:e5,-77,39
1712581565075,,0,0,14:13:0b:44:19:e5,-86,38
1712581565075,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581565085,,0,0,14:13:0b:44:19:e5,-76,37
1712581565085,,0,0,14:13:0b:44:19:e5,-84,38
1712581565085,,0,0,14:13:0b:44:19:e5,-76,37
1712581564995,,0,0,14:13:0b:44:19:e5,-77,39
1712581565085,,3,1,e7:2f:4e:f6:71:69,-90,38
1712581565105,,2,1,5f:9d:2d:b6:1f:f9,-87,38
1712581565005,,0,0,14:13:0b:44:19:e5,-77,39
1712581565005,,0,1,6d:13:37:1e:17:fc,-83,39
1712581565125,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581565025,,0,1,d4:5a:91:a9:b4:20,-83,39
1712581565025,,0,0,14:13:0b:44:19:e5,-75,39
1712581565125,,0,0,14:13:0b:44:19:e5,-85,38
1712581565135,,2,1,68:07:54:9c:4c:8f,-52,38
1712581565135,,0,0,14:13:0b:44:19:e5,-77,37
1712581565135,,2,1,4a:0e:a1:e6:2d:a7,-88,38
1712581565035,,2,1,68:07:54:9c:4c:8f,-55,39
1712581565135,,2,1,68:07:54:9c:4c:8f,-52,37
1712581565155,,0,0,14:13:0b:44:19:e5,-85,38
1712581565035,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581565145,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581565055,,0,0,14:13:0b:44:19:e5,-76,39
1712581565145,,0,0,14:13:0b:44:19:e5,-78,37
1712581565055,,0,0,a4:c1:38:e0:67:ae,-64,39
1712581565165,,0,0,a4:c1:38:e0:67:ae,-46,38
1712581565165,,0,0,a4:c1:38:e0:67:ae,-36,37
1712581565065,,0,0,14:13:0b:44:19:e5,-77,39
1712581565165,,0,0,14:13:0b:44:19:e5,-84,38
1712581565175,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581565065,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581565195,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581565095,,0,0,14:13:0b:44:19:e5,-76,39
1712581565195,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581565205,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581565095,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581565205,,3,1,70:10:5a:e1:98:27,-92,38
1712581565115,,3,1,61:98:20:24:00:c9,-86,39
1712581565115,,0,0,14:13:0b:44:19:e5,-77,39
1712581565215,,0,0,14:13:0b:44:19:e5,-85,38
1712581565215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581565135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581565135,,0,0,14:13:0b:44:19:e5,-77,39
1712581565255,,0,0,14:13:0b:44:19:e5,-85,38
1712581565255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712581565275,,0,0,14:13:0b:44:19:e5,-76,37
1712581565275,,0,0,14:13:0b:44:19:e5,-84,38
1712581565175,,0,0,14:13:0b:44:19:e5,-77,39
1712581565275,,0,0,14:13:0b:44:19:e5,-86,38
1712581565275,,0,0,14:13:0b:44:19:e5,-76,37
1712581565175,,0,0,14:13:0b:44:19:e5,-77,39
1712581565305,,0,0,14:13:0b:44:19:e5,-85,38
1712581565305,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581565205,,0,0,14:13:0b:44:19:e5,-76,39
1712581565305,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581565205,,0,0,a0:de:0f:9b:a4:02,-82,39
1712581565325,,0,0,a0:de:0f:9b:a4:02,-75,37
1712581565325,,0,0,14:13:0b:44:19:e5,-76,37
1712581565335,,0,0,14:13:0b:44:19:e5,-85,38
