Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581409160,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581409210,,3,1,f4:93:18:9b:ae:e9,-90,38
1712581409300,,0,0,a0:de:0f:9b:a4:02,-75,37
1712581409240,,0,0,a0:de:0f:9b:a4:02,-75,38
1712581409320,,3,1,0d:14:35:35:6f:da,-90,37
1712581409240,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581409320,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581409270,,0,0,a0:de:0f:9b:a4:02,-81,39
1712581409350,,3,1,70:10:5a:e1:98:27,-93,37
1712581409360,,2,1,64:42:2d:bf:36:de,-79,37
1712581409360,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581409290,,2,1,64:42:2d:bf:36:de,-84,38
1712581409300,,2,1,64:42:2d:bf:36:de,-86,39
1712581409290,,2,1,5f:9d:2d:b6:1f:f9,-94,38
1712581409300,,2,1,5f:9d:2d:b6:1f:f9,-82,39
1712581409380,,2,1,5f:9d:2d:b6:1f:f9,-86,37
1712581409380,,3,1,61:98:20:24:00:c9,-79,37
1712581409310,,3,1,61:98:20:24:00:c9,-85,38
1712581409320,,3,1,61:98:20:24:00:c9,-88,39
1712581409400,,0,1,4c:33:48:d2:b6:90,-90,37
1712581409400,,0,1,6d:13:37:1e:17:fc,-79,37
1712581409330,,0,1,6d:13:37:1e:17:fc,-84,38
1712581409330,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581409430,,0,1,7d:41:6f:31:1f:c9,-93,37
1712581409430,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581409350,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581409360,,2,1,4a:0e:a1:e6:2d:a7,-81,39
1712581409350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712581409440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712581409360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581409440,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581409480,,0,1,62:b0:fe:ce:a8:b4,-98,37
1712581409480,,2,1,68:07:54:9c:4c:8f,-53,37
1712581409410,,2,1,68:07:54:9c:4c:8f,-51,38
1712581409420,,2,1,68:07:54:9c:4c:8f,-54,39
1712581409500,,3,1,5e:55:12:12:ee:b9,-95,37
1712581409450,,0,1,7b:ba:aa:a9:70:5d,-93,38
1712581409450,,3,1,70:10:5a:e1:98:27,-92,38
1712581409550,,3,1,70:10:5a:e1:98:27,-92,37
1712581409510,,3,1,61:98:20:24:00:c9,-87,38
1712581409520,,3,1,61:98:20:24:00:c9,-84,39
1712581409600,,3,1,61:98:20:24:00:c9,-79,37
1712581409640,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581409560,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581409570,,2,1,71:f2:aa:f8:78:2a,-84,39
1712581409640,,0,1,6c:3a:bb:09:d7:11,-90,37
1712581409650,,2,1,64:42:2d:bf:36:de,-81,37
1712581409570,,2,1,64:42:2d:bf:36:de,-85,38
1712581409580,,2,1,64:42:2d:bf:36:de,-83,39
1712581409570,,2,1,5f:9d:2d:b6:1f:f9,-90,38
1712581409590,,2,1,5f:9d:2d:b6:1f:f9,-86,39
1712581409680,,0,1,4c:33:48:d2:b6:90,-89,37
1712581409600,,0,1,6d:13:37:1e:17:fc,-85,38
1712581409680,,0,1,6d:13:37:1e:17:fc,-76,37
1712581409610,,0,1,6d:13:37:1e:17:fc,-83,39
1712581409680,Kronaby,0,1,c4:ac:b0:a6:99:9d,-47,37
1712581409610,Kronaby,0,1,c4:ac:b0:a6:99:9d,-53,39
1712581409600,Kronaby,0,1,c4:ac:b0:a6:99:9d,-52,38
1712581409680,,3,1,0d:14:35:35:6f:da,-90,37
1712581409700,,0,1,7d:41:6f:31:1f:c9,-92,37
1712581409630,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581409630,,2,1,4a:0e:a1:e6:2d:a7,-89,38
1712581409710,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581409710,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581409730,,0,0,dc:23:4f:a9:9a:46,-92,37
1712581409730,,0,1,62:b0:fe:ce:a8:b4,-98,37
1712581409660,,0,0,dc:23:4f:a9:9a:46,-77,38
1712581409670,,0,0,dc:23:4f:a9:9a:46,-82,39
1712581409680,,0,0,14:13:0b:44:19:e5,-79,38
1712581409760,,3,1,61:98:20:24:00:c9,-79,37
1712581409680,,3,1,61:98:20:24:00:c9,-89,38
1712581409690,,0,0,14:13:0b:44:19:e5,-78,39
1712581409760,,2,1,68:07:54:9c:4c:8f,-52,37
1712581409690,,2,1,68:07:54:9c:4c:8f,-53,39
1712581409700,,2,1,68:07:54:9c:4c:8f,-52,38
1712581409700,,0,1,e2:8a:3a:69:b7:2b,-90,38
1712581409800,,0,1,e2:8a:3a:69:b7:2b,-92,37
1712581409770,,0,1,e2:8f:69:cf:53:fe,-83,39
1712581409760,,0,1,e2:8f:69:cf:53:fe,-76,38
1712581409850,,0,1,e2:8f:69:cf:53:fe,-75,37
1712581409770,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581409780,,0,0,a0:de:0f:9b:a4:02,-82,39
1712581409770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712581409780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581409870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712581409870,,3,1,0d:14:35:35:6f:da,-91,37
1712581409920,,3,1,70:10:5a:e1:98:27,-91,37
1712581409920,,0,1,6c:3a:bb:09:d7:11,-90,37
1712581409940,,2,1,64:42:2d:bf:36:de,-86,37
1712581409860,,3,1,70:10:5a:e1:98:27,-93,38
1712581409870,,2,1,64:42:2d:bf:36:de,-86,39
1712581409860,,2,1,5f:9d:2d:b6:1f:f9,-92,38
1712581409940,,2,1,5f:9d:2d:b6:1f:f9,-85,37
1712581409940,,3,1,61:98:20:24:00:c9,-81,37
1712581409870,,3,1,61:98:20:24:00:c9,-87,38
1712581409940,,0,1,4c:33:48:d2:b6:90,-90,37
1712581409870,,0,1,6d:13:37:1e:17:fc,-87,38
1712581409960,,0,1,6d:13:37:1e:17:fc,-81,37
1712581409960,,0,1,7d:41:6f:31:1f:c9,-94,37
1712581409910,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581409920,,3,1,61:98:20:24:00:c9,-88,39
1712581409990,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581409910,,2,1,4a:0e:a1:e6:2d:a7,-88,38
1712581409990,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581409910,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581409970,,2,1,4a:0e:a1:e6:2d:a7,-78,39
1712581410040,,0,1,62:b0:fe:ce:a8:b4,-96,37
1712581410040,,3,1,5e:55:12:12:ee:b9,-98,37
1712581410050,,0,1,7b:ba:aa:a9:70:5d,-90,37
1712581409970,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581409970,,2,1,68:07:54:9c:4c:8f,-52,38
1712581410060,,2,1,68:07:54:9c:4c:8f,-52,37
1712581410060,,3,1,0d:14:35:35:6f:da,-90,37
1712581410020,,2,1,68:07:54:9c:4c:8f,-53,39
1712581410100,,3,1,70:10:5a:e1:98:27,-95,37
1712581410060,,3,1,61:98:20:24:00:c9,-87,38
1712581410150,,3,1,61:98:20:24:00:c9,-94,37
1712581410110,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581410120,,2,1,71:f2:aa:f8:78:2a,-85,39
1712581410200,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581410140,,2,1,64:42:2d:bf:36:de,-84,38
1712581410220,,2,1,64:42:2d:bf:36:de,-80,37
1712581410140,,2,1,5f:9d:2d:b6:1f:f9,-93,38
1712581410220,,2,1,5f:9d:2d:b6:1f:f9,-85,37
1712581410220,,0,1,4c:33:48:d2:b6:90,-89,37
1712581410220,,0,1,6d:13:37:1e:17:fc,-85,37
1712581410240,,3,1,5e:55:12:12:ee:b9,-98,37
1712581410160,,0,1,6d:13:37:1e:17:fc,-95,38
1712581410240,,0,1,7d:41:6f:31:1f:c9,-95,37
1712581410170,,2,1,64:42:2d:bf:36:de,-83,39
1712581410160,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581410250,,3,1,0d:14:35:35:6f:da,-90,37
1712581410270,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581410270,,2,1,4a:0e:a1:e6:2d:a7,-74,37
1712581410200,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581410210,,2,1,4a:0e:a1:e6:2d:a7,-81,39
1712581410280,,3,1,70:10:5a:e1:98:27,-94,37
1712581410200,,3,1,70:10:5a:e1:98:27,-92,38
1712581410280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712581410210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581410210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712581410320,,3,1,61:98:20:24:00:c9,-83,37
1712581410240,,3,1,61:98:20:24:00:c9,-90,38
1712581410320,,0,1,7b:ba:aa:a9:70:5d,-90,37
1712581410240,,0,1,7b:ba:aa:a9:70:5d,-96,38
1712581410270,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712581410260,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712581410340,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712581410340,,2,1,68:07:54:9c:4c:8f,-52,37
1712581410290,,2,1,68:07:54:9c:4c:8f,-52,38
1712581410300,,2,1,68:07:54:9c:4c:8f,-54,39
1712581410290,,0,0,a4:c1:38:e0:67:ae,-45,38
1712581410300,,0,0,a4:c1:38:e0:67:ae,-62,39
1712581410390,,0,0,a4:c1:38:e0:67:ae,-36,37
1712581410390,,0,0,a0:de:0f:9b:a4:02,-77,37
1712581410430,,3,1,5e:55:12:12:ee:b9,-100,37
1712581410430,,3,1,0d:14:35:35:6f:da,-90,37
1712581410360,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581410370,,0,0,a0:de:0f:9b:a4:02,-82,39
1712581410480,,3,1,70:10:5a:e1:98:27,-92,37
1712581410480,,0,1,6c:3a:bb:09:d7:11,-92,37
1712581410500,,2,1,64:42:2d:bf:36:de,-90,37
1712581410420,,2,1,5f:9d:2d:b6:1f:f9,-91,38
1712581410500,,0,1,4c:33:48:d2:b6:90,-90,37
1712581410420,,0,1,6d:13:37:1e:17:fc,-93,38
1712581410500,,0,1,6d:13:37:1e:17:fc,-86,37
1712581410430,,3,1,61:98:20:24:00:c9,-91,38
1712581410510,,3,1,61:98:20:24:00:c9,-86,37
1712581410430,,0,1,7d:41:6f:31:1f:c9,-91,38
1712581410510,,0,1,7d:41:6f:31:1f:c9,-93,37
1712581410460,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581410550,,0,1,7a:95:1a:3a:8c:74,-85,37
1712581410570,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581410570,,0,1,62:b0:fe:ce:a8:b4,-100,37
1712581410510,,2,1,4a:0e:a1:e6:2d:a7,-89,38
1712581410520,,2,1,4a:0e:a1:e6:2d:a7,-82,39
1712581410630,,3,1,0d:14:35:35:6f:da,-92,37
1712581410550,,0,1,7b:ba:aa:a9:70:5d,-98,38
1712581410630,,2,1,68:07:54:9c:4c:8f,-51,37
1712581410550,,2,1,68:07:54:9c:4c:8f,-50,38
1712581410570,,2,1,68:07:54:9c:4c:8f,-52,39
1712581410610,,3,1,70:10:5a:e1:98:27,-93,38
1712581410700,,3,1,61:98:20:24:00:c9,-91,37
1712581410620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712581410640,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581410620,Kronaby,0,1,c4:ac:b0:a6:99:9d,-50,38
1712581410640,Kronaby,0,1,c4:ac:b0:a6:99:9d,-47,39
1712581410630,,3,1,dc:d4:28:ca:8c:84,-93,38
1712581410700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712581410640,,0,1,f8:6c:c9:8e:63:b3,-96,38
1712581410700,Kronaby,0,1,c4:ac:b0:a6:99:9d,-47,37
1712581410660,,0,0,dc:23:4f:a9:9a:46,-76,38
1712581410670,,0,0,dc:23:4f:a9:9a:46,-81,39
1712581410710,,3,1,dc:d4:28:ca:8c:84,-95,37
1712581410710,,0,1,f8:6c:c9:8e:63:b3,-89,37
1712581410740,,0,0,dc:23:4f:a9:9a:46,-97,37
1712581410670,,0,1,d4:5a:91:a9:b4:20,-88,38
1712581410740,,0,1,d4:5a:91:a9:b4:20,-83,37
1712581410670,,3,1,e7:2f:4e:f6:71:69,-99,38
1712581410690,,0,1,d4:5a:91:a9:b4:20,-83,39
1712581410690,,2,1,71:f2:aa:f8:78:2a,-87,39
1712581410760,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581410760,,0,1,6c:3a:bb:09:d7:11,-89,37
1712581410780,,0,1,6d:13:37:1e:17:fc,-89,37
1712581410700,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581410780,,2,1,64:42:2d:bf:36:de,-79,37
1712581410700,,2,1,64:42:2d:bf:36:de,-85,38
1712581410710,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581410800,,0,1,7d:41:6f:31:1f:c9,-94,37
1712581410830,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581410750,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581410830,,3,1,70:10:5a:e1:98:27,-94,37
1712581410750,,3,1,70:10:5a:e1:98:27,-93,38
1712581410850,,0,1,62:b0:fe:ce:a8:b4,-96,37
1712581410880,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581410880,,3,1,61:98:20:24:00:c9,-87,37
1712581410810,,0,1,7b:ba:aa:a9:70:5d,-94,38
1712581410860,,2,1,68:07:54:9c:4c:8f,-52,38
1712581410870,,2,1,68:07:54:9c:4c:8f,-52,39
1712581410940,,2,1,68:07:54:9c:4c:8f,-54,37
1712581410940,,0,0,a0:de:0f:9b:a4:02,-75,37
1712581410910,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581410920,,0,0,a0:de:0f:9b:a4:02,-83,39
1712581411000,,3,1,0d:14:35:35:6f:da,-90,37
1712581410960,,3,1,70:10:5a:e1:98:27,-92,38
1712581411040,,3,1,70:10:5a:e1:98:27,-92,37
1712581411040,,0,0,14:13:0b:44:19:e5,-75,37
1712581411040,,0,1,6c:3a:bb:09:d7:11,-89,37
1712581411040,,2,1,71:f2:aa:f8:78:2a,-88,37
1712581410970,,2,1,71:f2:aa:f8:78:2a,-96,38
1712581410970,,0,1,6d:13:37:1e:17:fc,-90,38
1712581411050,,0,1,6d:13:37:1e:17:fc,-84,37
1712581411050,,0,1,4c:33:48:d2:b6:90,-90,37
1712581411070,,0,1,7d:41:6f:31:1f:c9,-93,37
1712581410990,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581411070,,2,1,64:42:2d:bf:36:de,-81,37
1712581410990,,2,1,64:42:2d:bf:36:de,-84,38
1712581411010,,2,1,71:f2:aa:f8:78:2a,-88,39
1712581411000,,3,1,61:98:20:24:00:c9,-92,38
1712581411010,,2,1,5f:9d:2d:b6:1f:f9,-84,39
1712581411000,,2,1,5f:9d:2d:b6:1f:f9,-94,38
1712581411070,,3,1,e7:1e:8e:f3:13:7d,-90,37
1712581411010,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581411070,,3,1,61:98:20:24:00:c9,-83,37
1712581411080,,2,1,5f:9d:2d:b6:1f:f9,-85,37
1712581411080,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581411120,,0,1,62:b0:fe:ce:a8:b4,-98,37
1712581411120,,2,1,4a:0e:a1:e6:2d:a7,-78,37
1712581411050,,2,1,4a:0e:a1:e6:2d:a7,-93,38
1712581411060,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581411050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581411060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581411140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712581411140,,0,1,7b:ba:aa:a9:70:5d,-90,37
1712581411170,,3,1,5e:55:12:12:ee:b9,-98,37
1712581411170,,3,1,0d:14:35:35:6f:da,-90,37
1712581411110,,0,1,7b:ba:aa:a9:70:5d,-94,38
1712581411200,,3,1,d9:24:5c:e2:e2:98,-98,37
1712581411120,,2,1,68:07:54:9c:4c:8f,-52,38
1712581411120,,3,1,70:10:5a:e1:98:27,-93,38
1712581411220,,3,1,70:10:5a:e1:98:27,-94,37
1712581411220,,3,1,4d:cc:98:48:de:b9,-85,37
1712581411170,,2,1,68:07:54:9c:4c:8f,-55,39
1712581411160,,3,1,4d:cc:98:48:de:b9,-91,38
1712581411170,,3,1,f4:93:18:9b:ae:e9,-91,38
1712581411170,,3,1,61:98:20:24:00:c9,-95,38
1712581411300,,3,1,61:98:20:24:00:c9,-88,37
1712581411330,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581411330,,0,1,6d:13:37:1e:17:fc,-87,37
1712581411260,,0,1,6d:13:37:1e:17:fc,-92,38
1712581411340,,0,1,4c:33:48:d2:b6:90,-88,37
1712581411270,,2,1,71:f2:aa:f8:78:2a,-89,39
1712581411260,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581411340,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581411350,,0,1,7d:41:6f:31:1f:c9,-94,37
1712581411270,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581411360,,2,1,64:42:2d:bf:36:de,-81,37
1712581411270,,2,1,64:42:2d:bf:36:de,-85,38
1712581411360,,3,1,0d:14:35:35:6f:da,-89,37
1712581411280,,2,1,5f:9d:2d:b6:1f:f9,-93,38
1712581411290,,2,1,64:42:2d:bf:36:de,-84,39
1712581411360,,2,1,5f:9d:2d:b6:1f:f9,-86,37
1712581411280,,0,1,7a:95:1a:3a:8c:74,-92,38
1712581411290,,2,1,5f:9d:2d:b6:1f:f9,-82,39
1712581411360,,0,1,7a:95:1a:3a:8c:74,-85,37
1712581411400,,3,1,70:10:5a:e1:98:27,-92,37
1712581411340,,2,1,4a:0e:a1:e6:2d:a7,-88,38
1712581411340,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581411370,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581411440,,0,1,7b:ba:aa:a9:70:5d,-88,37
1712581411440,,3,1,61:98:20:24:00:c9,-92,37
1712581411410,,3,1,61:98:20:24:00:c9,-86,38
1712581411410,,2,1,68:07:54:9c:4c:8f,-51,38
1712581411420,,2,1,68:07:54:9c:4c:8f,-53,39
1712581411500,,0,0,a0:de:0f:9b:a4:02,-76,37
1712581411410,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581411420,,0,0,a0:de:0f:9b:a4:02,-84,39
1712581411540,,3,1,5e:55:12:12:ee:b9,-98,37
1712581411540,,3,1,0d:14:35:35:6f:da,-90,37
1712581411490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581411490,,3,1,70:10:5a:e1:98:27,-94,38
1712581411520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581411590,,3,1,70:10:5a:e1:98:27,-94,37
1712581411590,,0,1,6c:3a:bb:09:d7:11,-90,37
1712581411540,,0,1,6d:13:37:1e:17:fc,-94,38
1712581411620,,0,1,4c:33:48:d2:b6:90,-89,37
1712581411540,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581411620,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581411630,,0,1,7d:41:6f:31:1f:c9,-90,37
1712581411550,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581411630,,3,1,61:98:20:24:00:c9,-90,37
1712581411570,,2,1,64:42:2d:bf:36:de,-87,39
1712581411550,,3,1,61:98:20:24:00:c9,-93,38
1712581411640,,2,1,64:42:2d:bf:36:de,-80,37
1712581411560,,2,1,64:42:2d:bf:36:de,-86,38
1712581411640,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581411650,,2,1,5f:9d:2d:b6:1f:f9,-84,37
1712581411600,,2,1,5f:9d:2d:b6:1f:f9,-96,38
1712581411610,,2,1,5f:9d:2d:b6:1f:f9,-82,39
1712581411600,,2,1,4a:0e:a1:e6:2d:a7,-86,38
1712581411610,,2,1,4a:0e:a1:e6:2d:a7,-81,39
1712581411700,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581411730,,3,1,0d:14:35:35:6f:da,-89,37
1712581411730,Kronaby,0,1,c4:ac:b0:a6:99:9d,-49,37
1712581411670,Kronaby,0,1,c4:ac:b0:a6:99:9d,-65,39
1712581411660,Kronaby,0,1,c4:ac:b0:a6:99:9d,-54,38
1712581411750,,0,0,dc:23:4f:a9:9a:46,-89,37
1712581411780,,3,1,70:10:5a:e1:98:27,-93,37
1712581411700,,3,1,70:10:5a:e1:98:27,-95,38
1712581411780,,2,1,68:07:54:9c:4c:8f,-52,37
1712581411720,,2,1,68:07:54:9c:4c:8f,-52,39
1712581411700,,2,1,68:07:54:9c:4c:8f,-52,38
1712581411840,,3,1,61:98:20:24:00:c9,-90,37
1712581411760,,0,1,e2:8f:69:cf:53:fe,-75,38
1712581411770,,0,1,e2:8f:69:cf:53:fe,-85,39
1712581411840,,0,1,e2:8f:69:cf:53:fe,-75,37
1712581411890,,0,1,6c:3a:bb:09:d7:11,-90,37
1712581411810,,0,1,6d:13:37:1e:17:fc,-97,38
1712581411890,,0,1,4c:33:48:d2:b6:90,-92,37
1712581411910,,0,1,7d:41:6f:31:1f:c9,-94,37
1712581411830,,0,1,7d:41:6f:31:1f:c9,-95,38
1712581411910,,2,1,71:f2:aa:f8:78:2a,-81,37
1712581411830,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581411910,,3,1,5e:55:12:12:ee:b9,-98,37
1712581411910,,3,1,0d:14:35:35:6f:da,-89,37
1712581411840,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581411920,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581411840,,2,1,64:42:2d:bf:36:de,-86,38
1712581411920,,2,1,64:42:2d:bf:36:de,-80,37
1712581411870,,2,1,5f:9d:2d:b6:1f:f9,-86,39
1712581411860,,2,1,5f:9d:2d:b6:1f:f9,-95,38
1712581411940,,2,1,5f:9d:2d:b6:1f:f9,-89,37
1712581411950,,3,1,70:10:5a:e1:98:27,-96,37
1712581411890,,3,1,70:10:5a:e1:98:27,-96,38
1712581411890,,2,1,4a:0e:a1:e6:2d:a7,-88,38
1712581411970,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581411970,,0,1,7b:ba:aa:a9:70:5d,-90,37
1712581411890,,0,1,7b:ba:aa:a9:70:5d,-96,38
1712581411900,,2,1,4a:0e:a1:e6:2d:a7,-82,39
1712581411890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581411900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581412000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712581412040,,3,1,61:98:20:24:00:c9,-91,37
1712581412040,,0,0,a0:de:0f:9b:a4:02,-75,37
1712581411990,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581411990,,2,1,68:07:54:9c:4c:8f,-52,38
1712581412020,,2,1,68:07:54:9c:4c:8f,-54,39
1712581412100,,2,1,68:07:54:9c:4c:8f,-52,37
1712581412130,,3,1,0d:14:35:35:6f:da,-91,37
1712581412130,,3,1,70:10:5a:e1:98:27,-94,37
1712581412060,,3,1,70:10:5a:e1:98:27,-94,38
1712581412180,,0,1,4c:33:48:d2:b6:90,-88,37
1712581412100,,0,1,6d:13:37:1e:17:fc,-94,38
1712581412180,,0,1,7d:41:6f:31:1f:c9,-95,37
1712581412100,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581412190,,3,1,61:98:20:24:00:c9,-92,37
1712581412110,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581412190,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581412110,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581412200,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581412140,,2,1,71:f2:aa:f8:78:2a,-84,39
1712581412140,,2,1,64:42:2d:bf:36:de,-84,39
1712581412130,,2,1,64:42:2d:bf:36:de,-86,38
1712581412130,,2,1,5f:9d:2d:b6:1f:f9,-96,38
1712581412250,,2,1,64:42:2d:bf:36:de,-80,37
1712581412170,,0,1,7b:ba:aa:a9:70:5d,-96,38
1712581412250,,0,1,7b:ba:aa:a9:70:5d,-88,37
1712581412170,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581412250,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581412240,,3,1,70:10:5a:e1:98:27,-94,38
1712581412240,,0,0,14:13:0b:44:19:e5,-81,38
1712581412270,,0,0,14:13:0b:44:19:e5,-77,39
1712581412350,,0,0,14:13:0b:44:19:e5,-72,37
1712581412290,,2,1,68:07:54:9c:4c:8f,-51,38
1712581412370,,2,1,68:07:54:9c:4c:8f,-52,37
1712581412290,,3,1,61:98:20:24:00:c9,-98,38
1712581412370,,3,1,61:98:20:24:00:c9,-87,37
1712581412320,,2,1,68:07:54:9c:4c:8f,-53,39
1712581412400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712581412430,,0,1,6d:13:37:1e:17:fc,-88,37
1712581412430,,0,1,6c:3a:bb:09:d7:11,-91,37
1712581412370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581412360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712581412450,,0,1,4c:33:48:d2:b6:90,-89,37
1712581412470,,0,1,7d:41:6f:31:1f:c9,-94,37
1712581412390,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581412470,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581412390,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581412480,,3,1,0d:14:35:35:6f:da,-90,37
1712581412480,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581412420,,2,1,71:f2:aa:f8:78:2a,-89,39
1712581412410,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581412500,,2,1,64:42:2d:bf:36:de,-80,37
1712581412420,,2,1,64:42:2d:bf:36:de,-85,38
1712581412430,,2,1,64:42:2d:bf:36:de,-86,39
1712581412420,,3,1,70:10:5a:e1:98:27,-95,38
1712581412430,,2,1,5f:9d:2d:b6:1f:f9,-83,39
1712581412530,,0,1,7b:ba:aa:a9:70:5d,-91,37
1712581412530,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581412460,,2,1,4a:0e:a1:e6:2d:a7,-86,38
1712581412470,,2,1,4a:0e:a1:e6:2d:a7,-81,39
1712581412590,,3,1,61:98:20:24:00:c9,-90,37
1712581412590,,0,0,a0:de:0f:9b:a4:02,-76,37
1712581412560,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581412570,,0,0,a0:de:0f:9b:a4:02,-86,39
1712581412650,,2,1,68:07:54:9c:4c:8f,-52,37
1712581412670,,3,1,0d:14:35:35:6f:da,-90,37
1712581412600,,2,1,68:07:54:9c:4c:8f,-53,39
1712581412590,,2,1,68:07:54:9c:4c:8f,-52,38
1712581412670,,0,0,a4:c1:38:e0:67:ae,-36,37
1712581412600,,0,0,a4:c1:38:e0:67:ae,-60,39
1712581412590,,0,0,a4:c1:38:e0:67:ae,-48,38
1712581412610,,3,1,70:10:5a:e1:98:27,-94,38
1712581412690,,3,1,70:10:5a:e1:98:27,-95,37
