2024-03-20T13:45:10.671000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:45:10.682000,45:55:fc:38:fd:39,1,-85
2024-03-20T13:45:10.698000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:45:10.710000,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:45:10.721000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:45:10.735000,71:79:cd:dd:96:dd,1,-92
2024-03-20T13:45:10.758000,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:45:10.766000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:45:10.780000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:45:10.786000,4e:29:88:a4:b5:b0,1,-73
2024-03-20T13:45:10.799000,7b:37:ff:a0:d5:ad,1,-58
2024-03-20T13:45:10.809000,79:96:05:28:89:17,1,-80
2024-03-20T13:45:10.826000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:10.852000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:45:10.869000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:10.880000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:45:10.902000,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:45:10.923000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:45:10.930000,71:f8:e4:d0:87:c1,1,-97
2024-03-20T13:45:10.941000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:10.949000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:45:10.955000,5b:eb:5d:fe:4d:c1,1,-82
2024-03-20T13:45:10.963000,45:55:fc:38:fd:39,1,-90
2024-03-20T13:45:10.973000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:45:10.978000,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:45:10.988000,57:71:55:55:67:34,1,-79
2024-03-20T13:45:10.996000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:45:11.008000,71:79:cd:dd:96:dd,1,-86
2024-03-20T13:45:11.025000,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:45:11.036000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:45:11.047000,e2:f4:00:e7:17:54,1,-71
2024-03-20T13:45:11.054000,c4:ac:b0:a6:99:9d,1,-65
2024-03-20T13:45:11.069000,4e:29:88:a4:b5:b0,1,-88
2024-03-20T13:45:11.079000,79:96:05:28:89:17,1,-79
2024-03-20T13:45:11.139000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:11.171000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:11.184000,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:45:11.218000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:11.223000,df:b7:66:31:e3:37,1,-85
2024-03-20T13:45:11.240000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:11.251000,fb:1d:81:92:ac:6e,1,-85
2024-03-20T13:45:11.257000,50:d7:6f:c5:bf:b5,1,-84
2024-03-20T13:45:11.281000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:11.289000,71:79:cd:dd:96:dd,1,-78
2024-03-20T13:45:11.301000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:11.308000,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:45:11.320000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:11.332000,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:45:11.341000,4e:29:88:a4:b5:b0,1,-79
2024-03-20T13:45:11.353000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:11.362000,79:96:05:28:89:17,1,-83
2024-03-20T13:45:11.374000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:45:11.386000,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:45:11.402000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:11.409000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:45:11.439000,e8:d2:ed:ce:49:81,1,-69
2024-03-20T13:45:11.475000,57:8e:28:cf:e0:31,1,-98
2024-03-20T13:45:11.495000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:11.502000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:11.513000,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:11.524000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:11.536000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:11.544000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:45:11.561000,71:79:cd:dd:96:dd,1,-82
2024-03-20T13:45:11.580000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:11.609000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:45:11.615000,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:45:11.627000,79:96:05:28:89:17,1,-85
2024-03-20T13:45:11.657000,57:8e:28:cf:e0:31,1,-101
2024-03-20T13:45:11.696000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:11.705000,5b:eb:5d:fe:4d:c1,1,-79
2024-03-20T13:45:11.715000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:11.723000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:11.730000,7b:37:ff:a0:d5:ad,1,-58
2024-03-20T13:45:11.756000,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:45:11.774000,f9:5d:d0:68:fd:4b,1,-61
2024-03-20T13:45:11.795000,45:55:fc:38:fd:39,1,-85
2024-03-20T13:45:11.806000,3a:66:73:99:ce:7c,1,-96
2024-03-20T13:45:11.812000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:11.821000,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:45:11.831000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:45:11.837000,f9:5d:d0:68:fd:4b,1,-76
2024-03-20T13:45:11.843000,71:79:cd:dd:96:dd,1,-76
2024-03-20T13:45:11.854000,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:45:11.866000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:11.876000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:11.885000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:11.890000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:11.901000,7f:23:8a:30:db:bb,1,-76
2024-03-20T13:45:11.910000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:11.916000,7f:23:8a:30:db:bb,1,-77
2024-03-20T13:45:11.926000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:11.935000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:11.955000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:11.969000,57:71:55:55:67:34,1,-78
2024-03-20T13:45:11.979000,ee:41:48:aa:e0:dd,1,-59
2024-03-20T13:45:11.985000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:12.004000,57:71:55:55:67:34,1,-78
2024-03-20T13:45:12.014000,5b:eb:5d:fe:4d:c1,1,-77
2024-03-20T13:45:12.022000,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:45:12.028000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:12.037000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:45:12.043000,d4:15:74:b4:47:0b,1,-88
2024-03-20T13:45:12.051000,57:71:55:55:67:34,1,-77
2024-03-20T13:45:12.059000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:12.072000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:12.083000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:12.092000,c4:ac:b0:a6:99:9d,1,-73
2024-03-20T13:45:12.110000,f7:f2:6b:22:a4:30,1,-83
2024-03-20T13:45:12.116000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:12.125000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:12.133000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:12.139000,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:45:12.152000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:12.160000,57:71:55:55:67:34,1,-76
2024-03-20T13:45:12.169000,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:45:12.180000,7f:23:8a:30:db:bb,1,-77
2024-03-20T13:45:12.189000,57:71:55:55:67:34,1,-78
2024-03-20T13:45:12.199000,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:45:12.220000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:12.228000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:12.249000,5a:d5:94:03:66:12,1,-99
2024-03-20T13:45:12.257000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:12.268000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:12.283000,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:45:12.294000,57:71:55:55:67:34,1,-64
2024-03-20T13:45:12.311000,57:ee:49:e4:7c:f9,1,-97
2024-03-20T13:45:12.319000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:12.330000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:12.339000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:12.345000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:12.351000,45:55:fc:38:fd:39,1,-90
2024-03-20T13:45:12.363000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:12.372000,7f:23:8a:30:db:bb,1,-76
2024-03-20T13:45:12.383000,eb:2e:80:2e:fb:bb,1,-85
2024-03-20T13:45:12.389000,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:45:12.405000,5a:13:50:e2:b4:76,1,-77
2024-03-20T13:45:12.416000,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:12.427000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:12.436000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:12.445000,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:45:12.450000,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:45:12.462000,7f:23:8a:30:db:bb,1,-77
2024-03-20T13:45:12.471000,57:71:55:55:67:34,1,-77
2024-03-20T13:45:12.481000,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:12.492000,7f:23:8a:30:db:bb,1,-77
2024-03-20T13:45:12.501000,64:4b:1d:fa:28:99,1,-75
2024-03-20T13:45:12.521000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:12.530000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:12.541000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:45:12.554000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:12.565000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:12.584000,c1:ea:10:a9:90:19,1,-75
2024-03-20T13:45:12.595000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:12.604000,57:71:55:55:67:34,1,-74
2024-03-20T13:45:12.614000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:45:12.626000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:12.637000,57:71:55:55:67:34,1,-74
2024-03-20T13:45:12.651000,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:12.662000,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:45:12.683000,71:79:cd:dd:96:dd,1,-85
2024-03-20T13:45:12.694000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:12.705000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:45:12.717000,4e:29:88:a4:b5:b0,1,-76
2024-03-20T13:45:12.730000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:12.738000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:12.747000,79:96:05:28:89:17,1,-80
2024-03-20T13:45:12.758000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:12.767000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:12.777000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:12.783000,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:45:12.792000,57:71:55:55:67:34,1,-72
2024-03-20T13:45:12.801000,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:45:12.824000,43:84:c3:93:49:64,1,-95
2024-03-20T13:45:12.836000,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:45:12.855000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:12.865000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:45:12.883000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:12.898000,45:55:fc:38:fd:39,1,-84
2024-03-20T13:45:12.915000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:12.935000,71:79:cd:dd:96:dd,1,-82
2024-03-20T13:45:12.946000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:12.955000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:12.961000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:12.973000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:12.982000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:12.991000,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:12.998000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:13.003000,79:96:05:28:89:17,1,-85
2024-03-20T13:45:13.014000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:13.025000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:13.036000,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:13.048000,e9:8e:76:16:ca:84,1,-81
2024-03-20T13:45:13.054000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:45:13.065000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:13.075000,e2:f4:00:e7:17:54,1,-71
2024-03-20T13:45:13.081000,57:71:55:55:67:34,1,-74
2024-03-20T13:45:13.090000,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:45:13.099000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:13.108000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:45:13.114000,57:71:55:55:67:34,1,-73
2024-03-20T13:45:13.124000,c4:ac:b0:a6:99:9d,1,-68
2024-03-20T13:45:13.141000,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:45:13.150000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:13.159000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:13.169000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:13.178000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:13.185000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:13.191000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:13.200000,57:71:55:55:67:34,1,-67
2024-03-20T13:45:13.209000,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:13.222000,71:79:cd:dd:96:dd,1,-78
2024-03-20T13:45:13.233000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:13.245000,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:13.254000,fb:1d:81:92:ac:6e,1,-89
2024-03-20T13:45:13.260000,50:d7:6f:c5:bf:b5,1,-89
2024-03-20T13:45:13.270000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:13.279000,79:96:05:28:89:17,1,-86
2024-03-20T13:45:13.290000,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:45:13.295000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:45:13.308000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:13.317000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:13.339000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:13.350000,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:13.368000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:45:13.376000,57:71:55:55:67:34,1,-64
2024-03-20T13:45:13.385000,dc:23:4f:a9:9a:46,0,-92
2024-03-20T13:45:13.401000,7f:23:8a:30:db:bb,1,-75
2024-03-20T13:45:13.410000,7b:37:ff:a0:d5:ad,1,-58
2024-03-20T13:45:13.421000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:45:13.426000,57:71:55:55:67:34,1,-76
2024-03-20T13:45:13.435000,7f:23:8a:30:db:bb,1,-76
2024-03-20T13:45:13.446000,57:71:55:55:67:34,1,-76
2024-03-20T13:45:13.454000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:13.464000,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:45:13.474000,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:45:13.485000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:13.495000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:13.504000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:13.515000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:45:13.521000,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:45:13.529000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:13.540000,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:45:13.551000,79:96:05:28:89:17,1,-85
2024-03-20T13:45:13.563000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:13.571000,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:45:13.576000,7b:37:ff:a0:d5:ad,1,-60
2024-03-20T13:45:13.605000,58:62:86:94:56:88,1,-95
2024-03-20T13:45:13.611000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:13.619000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:45:13.643000,57:71:55:55:67:34,1,-64
2024-03-20T13:45:13.651000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:13.677000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:13.687000,57:71:55:55:67:34,1,-71
2024-03-20T13:45:13.697000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:45:13.711000,57:71:55:55:67:34,1,-70
2024-03-20T13:45:13.720000,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:45:13.728000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:13.734000,45:55:fc:38:fd:39,1,-88
2024-03-20T13:45:13.747000,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:45:13.758000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:13.767000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:13.775000,7b:37:ff:a0:d5:ad,1,-56
2024-03-20T13:45:13.787000,71:79:cd:dd:96:dd,1,-85
2024-03-20T13:45:13.798000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:13.806000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:13.818000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:13.827000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:13.834000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:13.843000,d6:17:9b:a9:0b:94,1,-76
2024-03-20T13:45:13.848000,79:96:05:28:89:17,1,-83
2024-03-20T13:45:13.859000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:45:13.865000,f9:5d:d0:68:fd:4b,1,-66
2024-03-20T13:45:13.871000,57:71:55:55:67:34,1,-67
2024-03-20T13:45:13.881000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:13.886000,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:45:13.923000,43:84:c3:93:49:64,1,-94
2024-03-20T13:45:13.934000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:13.945000,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:45:13.975000,7b:c6:87:1e:32:11,1,-97
2024-03-20T13:45:13.984000,ee:41:48:aa:e0:dd,1,-57
2024-03-20T13:45:13.994000,71:f8:e4:d0:87:c1,1,-95
2024-03-20T13:45:14.003000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:14.012000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:14.023000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:14.040000,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:45:14.051000,d4:15:74:b4:47:0b,1,-81
2024-03-20T13:45:14.057000,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:45:14.080000,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:45:14.096000,79:96:05:28:89:17,1,-85
2024-03-20T13:45:14.112000,f7:f2:6b:22:a4:30,1,-83
2024-03-20T13:45:14.130000,7b:37:ff:a0:d5:ad,1,-56
2024-03-20T13:45:14.140000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:14.145000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:14.209000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:14.217000,57:71:55:55:67:34,1,-64
2024-03-20T13:45:14.245000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:45:14.320000,7b:37:ff:a0:d5:ad,1,-55
2024-03-20T13:45:14.352000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:14.358000,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:45:14.369000,79:96:05:28:89:17,1,-84
2024-03-20T13:45:14.381000,eb:2e:80:2e:fb:bb,1,-77
2024-03-20T13:45:14.387000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:45:14.396000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:14.404000,57:71:55:55:67:34,1,-67
2024-03-20T13:45:14.419000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:45:14.452000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:45:14.501000,64:4b:1d:fa:28:99,1,-75
2024-03-20T13:45:14.510000,7b:37:ff:a0:d5:ad,1,-54
2024-03-20T13:45:14.521000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:14.549000,6d:c3:45:5a:d4:09,1,-98
2024-03-20T13:45:14.560000,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:45:14.572000,d9:bf:d8:4d:cc:34,1,-90
2024-03-20T13:45:14.578000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:14.587000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:14.598000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:14.606000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:14.616000,c1:ea:10:a9:90:19,1,-67
2024-03-20T13:45:14.622000,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:45:14.633000,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:45:14.646000,79:96:05:28:89:17,1,-80
2024-03-20T13:45:14.657000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:45:14.693000,7b:37:ff:a0:d5:ad,1,-55
2024-03-20T13:45:14.704000,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:45:14.715000,57:8e:28:cf:e0:31,1,-97
2024-03-20T13:45:14.724000,cb:94:54:ed:5d:28,1,-87
2024-03-20T13:45:14.735000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:14.741000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:14.760000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:14.769000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:14.790000,ed:71:eb:2d:28:67,1,-96
2024-03-20T13:45:14.821000,6d:c3:45:5a:d4:09,1,-95
2024-03-20T13:45:14.832000,7b:37:ff:a0:d5:ad,1,-56
2024-03-20T13:45:14.845000,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:45:14.856000,ef:8d:ce:34:b5:d5,1,-54
2024-03-20T13:45:14.862000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:14.873000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:14.879000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:14.903000,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:45:14.922000,79:96:05:28:89:17,1,-85
2024-03-20T13:45:14.933000,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:45:14.945000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:14.954000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:14.965000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:45:14.989000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:14.999000,5a:d5:94:03:66:12,1,-97
2024-03-20T13:45:15.008000,7b:37:ff:a0:d5:ad,1,-55
2024-03-20T13:45:15.023000,e9:8e:76:16:ca:84,1,-84
2024-03-20T13:45:15.034000,43:84:c3:93:49:64,1,-92
2024-03-20T13:45:15.055000,e2:f4:00:e7:17:54,1,-71
2024-03-20T13:45:15.075000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:15.095000,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:45:15.119000,f0:94:d4:95:26:a4,1,-96
2024-03-20T13:45:15.127000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:45:15.138000,57:71:55:55:67:34,1,-59
2024-03-20T13:45:15.147000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:15.156000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:45:15.167000,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:45:15.176000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:15.182000,c4:ac:b0:a6:99:9d,1,-77
2024-03-20T13:45:15.200000,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:45:15.212000,7b:37:ff:a0:d5:ad,1,-53
2024-03-20T13:45:15.223000,79:96:05:28:89:17,1,-86
2024-03-20T13:45:15.251000,fb:1d:81:92:ac:6e,1,-99
2024-03-20T13:45:15.275000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:15.284000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:45:15.289000,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:45:15.298000,f9:5d:d0:68:fd:4b,1,-63
2024-03-20T13:45:15.304000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:15.314000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:15.340000,57:71:55:55:67:34,1,-59
2024-03-20T13:45:15.349000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:15.376000,7b:37:ff:a0:d5:ad,1,-53
2024-03-20T13:45:15.388000,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:15.398000,45:55:fc:38:fd:39,1,-82
2024-03-20T13:45:15.422000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:15.431000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:45:15.442000,71:79:cd:dd:96:dd,1,-85
2024-03-20T13:45:15.453000,57:71:55:55:67:34,1,-63
2024-03-20T13:45:15.463000,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:45:15.474000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:15.492000,57:71:55:55:67:34,1,-59
2024-03-20T13:45:15.501000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:15.531000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:15.559000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:15.564000,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:15.573000,57:71:55:55:67:34,1,-62
2024-03-20T13:45:15.582000,cb:94:54:ed:5d:28,1,-80
