2024-03-20T13:47:41.923000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:41.928000,58:62:86:94:56:88,1,-95
2024-03-20T13:47:41.949000,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:47:41.966000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:41.975000,57:8e:28:cf:e0:31,1,-96
2024-03-20T13:47:41.983000,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:47:41.994000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:41.998000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:47:42.017000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:42.023000,77:1c:6f:eb:da:38,1,-80
2024-03-20T13:47:42.033000,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:47:42.044000,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:47:42.057000,79:96:05:28:89:17,1,-86
2024-03-20T13:47:42.070000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:42.076000,45:55:fc:38:fd:39,1,-80
2024-03-20T13:47:42.124000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:42.154000,71:f8:e4:d0:87:c1,1,-94
2024-03-20T13:47:42.163000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:47:42.179000,49:3a:5b:95:f0:77,1,-75
2024-03-20T13:47:42.219000,57:71:55:55:67:34,1,-70
2024-03-20T13:47:42.226000,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:47:42.235000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:42.248000,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:47:42.265000,31:d8:12:9f:19:2f,1,-96
2024-03-20T13:47:42.270000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:47:42.291000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:47:42.300000,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:47:42.312000,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:47:42.317000,68:ab:66:bb:f6:e5,1,-87
2024-03-20T13:47:42.325000,fb:1d:81:92:ac:6e,1,-88
2024-03-20T13:47:42.331000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:42.336000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:47:42.344000,79:96:05:28:89:17,1,-85
2024-03-20T13:47:42.363000,45:55:fc:38:fd:39,1,-80
2024-03-20T13:47:42.408000,57:71:55:55:67:34,1,-60
2024-03-20T13:47:42.416000,d7:de:09:4d:af:61,1,-82
2024-03-20T13:47:42.433000,7b:37:ff:a0:d5:ad,1,-73
2024-03-20T13:47:42.443000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:42.525000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:42.575000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:42.581000,77:1c:6f:eb:da:38,1,-74
2024-03-20T13:47:42.591000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:47:42.601000,5c:7c:ed:e0:df:3b,1,-89
2024-03-20T13:47:42.612000,57:71:55:55:67:34,1,-65
2024-03-20T13:47:42.620000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:42.625000,79:96:05:28:89:17,1,-89
2024-03-20T13:47:42.635000,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:47:42.649000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:42.654000,d4:15:74:b4:47:0b,1,-86
2024-03-20T13:47:42.688000,31:d8:12:9f:19:2f,1,-97
2024-03-20T13:47:42.710000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:42.721000,49:3a:5b:95:f0:77,1,-74
2024-03-20T13:47:42.751000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:42.756000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:47:42.788000,57:71:55:55:67:34,1,-70
2024-03-20T13:47:42.809000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:47:42.819000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:42.825000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:47:42.836000,77:1c:6f:eb:da:38,1,-77
2024-03-20T13:47:42.848000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:47:42.857000,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:47:42.867000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:42.875000,eb:2e:80:2e:fb:bb,1,-76
2024-03-20T13:47:42.891000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:42.900000,79:84:df:b9:e6:12,1,-75
2024-03-20T13:47:42.927000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:42.934000,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:47:42.962000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:42.977000,57:71:55:55:67:34,1,-59
2024-03-20T13:47:42.996000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:47:43.058000,74:19:e8:ae:b7:b8,1,-86
2024-03-20T13:47:43.069000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:43.105000,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:47:43.119000,d7:de:09:4d:af:61,1,-84
2024-03-20T13:47:43.124000,77:1c:6f:eb:da:38,1,-75
2024-03-20T13:47:43.135000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:47:43.140000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:47:43.146000,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:47:43.167000,45:55:fc:38:fd:39,1,-77
2024-03-20T13:47:43.181000,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:47:43.229000,ef:8d:ce:34:b5:d5,1,-67
2024-03-20T13:47:43.267000,49:3a:5b:95:f0:77,1,-78
2024-03-20T13:47:43.278000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:43.289000,64:c1:b7:d2:72:3b,1,-102
2024-03-20T13:47:43.329000,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:47:43.345000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:47:43.355000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:47:43.361000,57:71:55:55:67:34,1,-70
2024-03-20T13:47:43.371000,e9:8e:76:16:ca:84,1,-88
2024-03-20T13:47:43.376000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:47:43.386000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:43.396000,77:1c:6f:eb:da:38,1,-79
2024-03-20T13:47:43.406000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:47:43.414000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:43.419000,e2:f4:00:e7:17:54,1,-72
2024-03-20T13:47:43.435000,79:96:05:28:89:17,1,-89
2024-03-20T13:47:43.445000,45:55:fc:38:fd:39,1,-77
2024-03-20T13:47:43.455000,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:47:43.478000,fa:fa:a9:59:f4:ce,1,-92
2024-03-20T13:47:43.484000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:43.502000,59:ab:99:81:b8:24,1,-71
2024-03-20T13:47:43.537000,49:3a:5b:95:f0:77,1,-77
2024-03-20T13:47:43.547000,57:71:55:55:67:34,1,-70
2024-03-20T13:47:43.563000,d6:17:9b:a9:0b:94,1,-84
2024-03-20T13:47:43.569000,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:47:43.578000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:47:43.586000,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:47:43.594000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:43.599000,74:19:e8:ae:b7:b8,1,-86
2024-03-20T13:47:43.612000,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:47:43.645000,4f:70:4e:b9:bd:b6,1,-96
2024-03-20T13:47:43.659000,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:47:43.676000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:43.686000,5c:7c:ed:e0:df:3b,1,-71
2024-03-20T13:47:43.697000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:43.702000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:47:43.715000,45:55:fc:38:fd:39,1,-82
2024-03-20T13:47:43.725000,57:71:55:55:67:34,1,-58
2024-03-20T13:47:43.738000,57:ee:49:e4:7c:f9,1,-97
2024-03-20T13:47:43.776000,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:47:43.785000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:43.798000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:43.812000,49:3a:5b:95:f0:77,1,-84
2024-03-20T13:47:43.836000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:47:43.869000,74:19:e8:ae:b7:b8,1,-84
2024-03-20T13:47:43.887000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:43.899000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:43.909000,57:71:55:55:67:34,1,-58
2024-03-20T13:47:43.925000,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:43.948000,77:1c:6f:eb:da:38,1,-84
2024-03-20T13:47:43.959000,5c:7c:ed:e0:df:3b,1,-87
2024-03-20T13:47:43.970000,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:47:43.982000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:47:43.987000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:43.991000,79:96:05:28:89:17,1,-87
2024-03-20T13:47:44.002000,45:55:fc:38:fd:39,1,-83
2024-03-20T13:47:44.013000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:44.018000,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:47:44.041000,57:8e:28:cf:e0:31,1,-95
2024-03-20T13:47:44.054000,5a:d5:94:03:66:12,1,-98
2024-03-20T13:47:44.092000,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:47:44.098000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:44.106000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:47:44.112000,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:47:44.129000,58:62:86:94:56:88,1,-95
2024-03-20T13:47:44.137000,57:ee:49:e4:7c:f9,1,-95
2024-03-20T13:47:44.145000,74:19:e8:ae:b7:b8,1,-83
2024-03-20T13:47:44.157000,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:47:44.204000,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:47:44.214000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:44.221000,77:1c:6f:eb:da:38,1,-83
2024-03-20T13:47:44.234000,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:47:44.247000,e8:d2:ed:ce:49:81,1,-66
2024-03-20T13:47:44.258000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:47:44.268000,79:96:05:28:89:17,1,-88
2024-03-20T13:47:44.278000,45:55:fc:38:fd:39,1,-82
2024-03-20T13:47:44.289000,57:71:55:55:67:34,1,-65
2024-03-20T13:47:44.297000,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:44.307000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:44.312000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:47:44.317000,68:ab:66:bb:f6:e5,1,-83
2024-03-20T13:47:44.325000,fb:1d:81:92:ac:6e,1,-84
2024-03-20T13:47:44.409000,74:19:e8:ae:b7:b8,1,-82
2024-03-20T13:47:44.419000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:44.424000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:44.440000,58:62:86:94:56:88,1,-96
2024-03-20T13:47:44.455000,57:71:55:55:67:34,1,-66
2024-03-20T13:47:44.478000,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:47:44.504000,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:47:44.518000,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:47:44.527000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:44.538000,79:96:05:28:89:17,1,-87
2024-03-20T13:47:44.550000,45:55:fc:38:fd:39,1,-78
2024-03-20T13:47:44.561000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:44.579000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:47:44.600000,5a:d5:94:03:66:12,1,-95
2024-03-20T13:47:44.616000,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:47:44.621000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:44.638000,49:3a:5b:95:f0:77,1,-75
2024-03-20T13:47:44.649000,57:71:55:55:67:34,1,-72
2024-03-20T13:47:44.658000,d4:15:74:b4:47:0b,1,-84
2024-03-20T13:47:44.669000,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:47:44.737000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:44.761000,71:f8:e4:d0:87:c1,1,-98
2024-03-20T13:47:44.770000,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:47:44.780000,77:1c:6f:eb:da:38,1,-78
2024-03-20T13:47:44.791000,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:47:44.829000,57:71:55:55:67:34,1,-71
2024-03-20T13:47:44.838000,45:55:fc:38:fd:39,1,-81
2024-03-20T13:47:44.850000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:44.856000,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:44.879000,eb:2e:80:2e:fb:bb,1,-83
2024-03-20T13:47:44.887000,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:47:44.904000,79:84:df:b9:e6:12,1,-84
2024-03-20T13:47:44.914000,49:3a:5b:95:f0:77,1,-80
2024-03-20T13:47:44.926000,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:47:44.939000,d9:bf:d8:4d:cc:34,1,-91
2024-03-20T13:47:44.953000,74:19:e8:ae:b7:b8,1,-89
2024-03-20T13:47:44.964000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:47:45.035000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:45.040000,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:47:45.051000,77:1c:6f:eb:da:38,1,-75
2024-03-20T13:47:45.079000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:47:45.087000,79:96:05:28:89:17,1,-85
2024-03-20T13:47:45.105000,45:55:fc:38:fd:39,1,-81
2024-03-20T13:47:45.116000,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:47:45.126000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:45.131000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:45.139000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:45.162000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:45.186000,49:3a:5b:95:f0:77,1,-81
2024-03-20T13:47:45.202000,57:71:55:55:67:34,1,-59
2024-03-20T13:47:45.221000,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:45.236000,ef:8d:ce:34:b5:d5,1,-67
2024-03-20T13:47:45.245000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:45.266000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:45.318000,77:1c:6f:eb:da:38,1,-77
2024-03-20T13:47:45.329000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:47:45.337000,5c:7c:ed:e0:df:3b,1,-72
2024-03-20T13:47:45.347000,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:47:45.357000,79:96:05:28:89:17,1,-86
2024-03-20T13:47:45.368000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:45.376000,e9:8e:76:16:ca:84,1,-88
2024-03-20T13:47:45.384000,45:55:fc:38:fd:39,1,-77
2024-03-20T13:47:45.409000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:47:45.417000,57:71:55:55:67:34,1,-65
2024-03-20T13:47:45.426000,e2:f4:00:e7:17:54,1,-71
2024-03-20T13:47:45.445000,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:47:45.455000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:45.461000,49:3a:5b:95:f0:77,1,-79
2024-03-20T13:47:45.477000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:45.484000,fa:fa:a9:59:f4:ce,1,-89
2024-03-20T13:47:45.491000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:47:45.504000,59:ab:99:81:b8:24,1,-71
2024-03-20T13:47:45.522000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:47:45.531000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:47:45.555000,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:47:45.561000,d6:17:9b:a9:0b:94,1,-85
2024-03-20T13:47:45.584000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:45.590000,77:1c:6f:eb:da:38,1,-81
2024-03-20T13:47:45.603000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:47:45.614000,57:71:55:55:67:34,1,-64
2024-03-20T13:47:45.623000,5c:7c:ed:e0:df:3b,1,-71
2024-03-20T13:47:45.635000,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:47:45.663000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:47:45.691000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:47:45.719000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:47:45.735000,49:3a:5b:95:f0:77,1,-98
2024-03-20T13:47:45.761000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:47:45.766000,74:19:e8:ae:b7:b8,1,-89
2024-03-20T13:47:45.788000,57:71:55:55:67:34,1,-71
2024-03-20T13:47:45.799000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:45.808000,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:47:45.861000,77:1c:6f:eb:da:38,1,-79
2024-03-20T13:47:45.889000,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:47:45.901000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:47:45.966000,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:47:45.978000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:45.997000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:46.005000,49:3a:5b:95:f0:77,1,-95
2024-03-20T13:47:46.018000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:47:46.040000,74:19:e8:ae:b7:b8,1,-89
2024-03-20T13:47:46.081000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:47:46.091000,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:47:46.128000,dc:23:4f:a9:9a:46,0,-95
2024-03-20T13:47:46.144000,77:1c:6f:eb:da:38,1,-86
2024-03-20T13:47:46.157000,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:46.169000,57:71:55:55:67:34,1,-59
2024-03-20T13:47:46.178000,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:47:46.189000,79:96:05:28:89:17,1,-88
2024-03-20T13:47:46.202000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:46.208000,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:47:46.220000,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:47:46.229000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:46.234000,5b:eb:5d:fe:4d:c1,1,-71
2024-03-20T13:47:46.243000,45:55:fc:38:fd:39,1,-73
2024-03-20T13:47:46.266000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:46.280000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:46.289000,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:47:46.295000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:47:46.310000,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:47:46.322000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:46.338000,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:47:46.350000,57:71:55:55:67:34,1,-59
2024-03-20T13:47:46.374000,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:47:46.385000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:46.391000,5b:eb:5d:fe:4d:c1,1,-73
2024-03-20T13:47:46.439000,57:ee:49:e4:7c:f9,1,-93
2024-03-20T13:47:46.447000,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:47:46.456000,79:96:05:28:89:17,1,-85
2024-03-20T13:47:46.466000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:47:46.493000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:46.516000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:46.522000,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:47:46.538000,57:8e:28:cf:e0:31,1,-94
2024-03-20T13:47:46.547000,57:71:55:55:67:34,1,-59
2024-03-20T13:47:46.557000,49:3a:5b:95:f0:77,1,-81
2024-03-20T13:47:46.580000,74:19:e8:ae:b7:b8,1,-89
2024-03-20T13:47:46.591000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:46.607000,5a:d5:94:03:66:12,1,-100
2024-03-20T13:47:46.618000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:46.646000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:47:46.656000,d4:15:74:b4:47:0b,1,-82
2024-03-20T13:47:46.679000,77:1c:6f:eb:da:38,1,-88
2024-03-20T13:47:46.701000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:46.710000,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:47:46.721000,5c:7c:ed:e0:df:3b,1,-84
2024-03-20T13:47:46.734000,57:71:55:55:67:34,1,-58
2024-03-20T13:47:46.746000,57:8e:28:cf:e0:31,1,-98
2024-03-20T13:47:46.769000,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:47:46.778000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:47:46.797000,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:47:46.808000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:47:46.813000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:46.827000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:46.834000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:46.838000,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:47:46.850000,74:19:e8:ae:b7:b8,1,-95
2024-03-20T13:47:46.881000,eb:2e:80:2e:fb:bb,1,-79
2024-03-20T13:47:46.898000,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:46.916000,71:f8:e4:d0:87:c1,1,-101
2024-03-20T13:47:46.924000,57:71:55:55:67:34,1,-65
2024-03-20T13:47:46.937000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:46.955000,77:1c:6f:eb:da:38,1,-82
2024-03-20T13:47:46.966000,5b:eb:5d:fe:4d:c1,1,-73
2024-03-20T13:47:46.996000,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:47:47.010000,57:ee:49:e4:7c:f9,1,-96
2024-03-20T13:47:47.019000,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:47:47.038000,45:55:fc:38:fd:39,1,-82
2024-03-20T13:47:47.051000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:47.056000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:47:47.097000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:47:47.108000,57:71:55:55:67:34,1,-73
2024-03-20T13:47:47.125000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:47:47.131000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:47.138000,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:47:47.216000,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:47:47.227000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:47:47.235000,77:1c:6f:eb:da:38,1,-80
2024-03-20T13:47:47.248000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:47.253000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:47.264000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:47.271000,7b:37:ff:a0:d5:ad,1,-73
2024-03-20T13:47:47.282000,79:96:05:28:89:17,1,-87
2024-03-20T13:47:47.294000,57:71:55:55:67:34,1,-73
2024-03-20T13:47:47.309000,45:55:fc:38:fd:39,1,-82
2024-03-20T13:47:47.331000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:47:47.341000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:47:47.365000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:47:47.376000,e9:8e:76:16:ca:84,1,-83
2024-03-20T13:47:47.404000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:47:47.429000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:47:47.440000,57:ee:49:e4:7c:f9,1,-96
2024-03-20T13:47:47.448000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:47.454000,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:47:47.476000,57:71:55:55:67:34,1,-59
2024-03-20T13:47:47.484000,fa:fa:a9:59:f4:ce,1,-69
2024-03-20T13:47:47.504000,77:1c:6f:eb:da:38,1,-78
2024-03-20T13:47:47.518000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:47:47.531000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:47.550000,5c:7c:ed:e0:df:3b,1,-71
2024-03-20T13:47:47.561000,d6:17:9b:a9:0b:94,1,-79
2024-03-20T13:47:47.580000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:47:47.595000,45:55:fc:38:fd:39,1,-92
2024-03-20T13:47:47.607000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:47.616000,df:b7:66:31:e3:37,1,-87
2024-03-20T13:47:47.636000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:47:47.660000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:47.666000,74:19:e8:ae:b7:b8,1,-82
2024-03-20T13:47:47.689000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:47:47.701000,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:47:47.737000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:47.767000,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:47:47.781000,77:1c:6f:eb:da:38,1,-78
2024-03-20T13:47:47.792000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:47.818000,79:96:05:28:89:17,1,-86
2024-03-20T13:47:47.830000,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:47:47.842000,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:47.854000,57:71:55:55:67:34,1,-67
2024-03-20T13:47:47.863000,45:55:fc:38:fd:39,1,-88
2024-03-20T13:47:47.876000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:47.883000,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:47:47.900000,3b:37:d4:c1:4c:f9,1,-82
