2024-04-05T10:56:24.575000,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:56:24.671000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:56:24.693000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:24.704000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:56:24.754000,76:cc:0d:92:2e:56,1,-88
2024-04-05T10:56:24.763000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:56:24.848000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:24.959000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:56:24.974000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:56:25.022000,7e:53:9f:13:11:40,1,-85
2024-04-05T10:56:25.030000,76:cc:0d:92:2e:56,1,-85
2024-04-05T10:56:25.114000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:56:25.135000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:25.143000,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:56:25.249000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:56:25.288000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:25.295000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:56:25.315000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:56:25.328000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:56:25.423000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:25.534000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:25.572000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:56:25.584000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:56:25.616000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T10:56:25.674000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:56:25.702000,0d:6d:e1:9c:9d:44,1,-83
2024-04-05T10:56:25.718000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:25.791000,59:da:70:f0:a7:29,1,-95
2024-04-05T10:56:25.800000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:56:25.814000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:56:25.835000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:56:25.853000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:56:25.885000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:56:25.962000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:26.285000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:23.909000,7e:53:9f:13:11:40,1,-90
