2024-04-05T12:06:30.119000,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:06:30.136000,64:5a:42:25:e1:50,1,-100
2024-04-05T12:06:30.151000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:06:30.163000,4e:9f:4d:0e:9e:98,1,-97
2024-04-05T12:06:30.215000,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:30.228000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:06:30.266000,ee:ac:64:ed:a7:05,1,-101
2024-04-05T12:06:30.278000,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:06:30.330000,79:b5:02:ec:d9:c4,1,-88
2024-04-05T12:06:30.339000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:30.357000,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:06:30.373000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:06:30.382000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:06:30.389000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:06:30.400000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:30.417000,d7:6b:3e:11:ba:70,1,-89
2024-04-05T12:06:30.424000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:06:30.458000,e0:98:0b:c1:90:d2,1,-100
2024-04-05T12:06:30.464000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:30.531000,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:06:30.564000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:06:30.590000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:06:30.597000,c4:15:54:7a:34:37,1,-85
2024-04-05T12:06:30.608000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:06:30.617000,c0:09:02:12:4f:1b,0,-91
2024-04-05T12:06:30.626000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:30.660000,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:06:30.693000,e9:97:c8:ad:fd:e3,1,-79
2024-04-05T12:06:30.761000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:06:30.778000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:30.787000,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:06:30.803000,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:06:30.818000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:30.837000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:30.878000,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:06:30.887000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:30.897000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:30.908000,72:29:3e:9e:a3:96,1,-83
2024-04-05T12:06:30.935000,f3:8e:6f:c4:70:6d,1,-89
2024-04-05T12:06:30.974000,e9:27:bf:59:03:86,1,-66
2024-04-05T12:06:31.007000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:31.114000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:31.141000,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:31.193000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:31.203000,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:06:31.212000,c7:b5:a2:46:fc:53,1,-92
2024-04-05T12:06:31.223000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:31.235000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:31.247000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:06:31.308000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:31.328000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:06:31.378000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:06:31.392000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:31.402000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:06:31.443000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:31.477000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:31.486000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:31.521000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:31.606000,4f:6b:9e:5d:b9:7e,1,-72
2024-04-05T12:06:31.624000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:06:31.674000,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:06:31.701000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:06:31.733000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:31.742000,dc:6a:6d:79:00:46,1,-72
2024-04-05T12:06:31.767000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:31.802000,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:06:31.892000,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:06:31.907000,59:0e:4c:fb:89:a4,1,-100
2024-04-05T12:06:31.922000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:31.947000,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:06:31.976000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:31.994000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:32.031000,d5:d2:79:da:e4:07,1,-95
2024-04-05T12:06:32.053000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:32.072000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:32.087000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:32.140000,ee:7b:43:db:4e:30,1,-94
2024-04-05T12:06:32.153000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:32.201000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:32.252000,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:32.292000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:32.300000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T12:06:32.308000,fb:67:41:5e:dc:57,1,-89
2024-04-05T12:06:32.335000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:32.351000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:06:32.444000,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:06:32.514000,da:96:5f:d4:b0:ab,1,-98
2024-04-05T12:06:32.544000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:32.581000,64:5a:42:25:e1:50,1,-96
2024-04-05T12:06:32.594000,c4:15:54:7a:34:37,1,-86
2024-04-05T12:06:32.621000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:32.630000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:32.662000,51:f1:c7:f6:7a:17,1,-99
2024-04-05T12:06:32.691000,ee:7b:43:db:4e:30,1,-101
2024-04-05T12:06:32.697000,e9:97:c8:ad:fd:e3,1,-85
2024-04-05T12:06:32.730000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T12:06:32.754000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:06:32.857000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:32.885000,6d:66:be:eb:fb:60,1,-94
2024-04-05T12:06:32.903000,4e:9f:4d:0e:9e:98,1,-98
2024-04-05T12:06:32.912000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:32.944000,f3:8e:6f:c4:70:6d,1,-88
2024-04-05T12:06:32.950000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:32.992000,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:06:33.005000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:33.020000,4e:95:39:05:3b:51,1,-102
2024-04-05T12:06:33.030000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:06:33.062000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:33.072000,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:06:33.134000,f8:1f:0e:2c:fe:1b,1,-99
2024-04-05T12:06:33.174000,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:06:33.187000,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:33.195000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:33.236000,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:06:33.267000,48:5b:3b:b1:6a:d2,1,-100
2024-04-05T12:06:33.297000,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:06:33.332000,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:06:33.341000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:06:33.398000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:06:33.420000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:33.445000,4e:9f:4d:0e:9e:98,1,-98
2024-04-05T12:06:33.480000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:33.523000,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:06:33.529000,f0:dd:20:1b:af:a7,1,-91
2024-04-05T12:06:33.542000,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:06:33.572000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:33.590000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:33.597000,ef:72:90:df:6f:60,1,-73
2024-04-05T12:06:33.602000,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:06:33.613000,4f:6b:9e:5d:b9:7e,1,-81
2024-04-05T12:06:33.627000,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:06:33.647000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:33.683000,64:5a:42:25:e1:50,1,-105
2024-04-05T12:06:33.694000,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:06:33.721000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:06:33.740000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:33.768000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:33.810000,51:f1:c7:f6:7a:17,1,-91
2024-04-05T12:06:33.823000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:06:33.841000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:33.849000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:33.876000,61:a7:ef:16:67:4c,1,-85
2024-04-05T12:06:33.895000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:33.928000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:06:33.963000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:06:33.996000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:06:34.030000,d5:d2:79:da:e4:07,1,-99
2024-04-05T12:06:34.055000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:34.061000,cf:08:0c:12:d4:47,1,-83
2024-04-05T12:06:34.067000,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:06:34.101000,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:06:34.120000,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:06:34.125000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:34.142000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:34.152000,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:06:34.162000,d7:6b:3e:11:ba:70,1,-80
2024-04-05T12:06:34.171000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:34.181000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:34.191000,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:06:34.197000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:34.207000,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:06:34.238000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:34.251000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:06:34.267000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:34.276000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:34.287000,ee:ac:64:ed:a7:05,1,-91
2024-04-05T12:06:34.303000,79:fe:8e:b5:45:aa,1,-93
2024-04-05T12:06:34.310000,ce:4f:de:b4:a2:ab,1,-97
2024-04-05T12:06:34.340000,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:06:34.346000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:34.382000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:34.403000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T12:06:34.411000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:34.434000,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:06:34.446000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:06:34.455000,d4:5f:d6:56:8f:d4,1,-93
2024-04-05T12:06:34.464000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:34.475000,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:06:34.507000,64:5a:42:25:e1:50,1,-96
2024-04-05T12:06:34.516000,f8:1f:0e:2c:fe:1b,1,-98
2024-04-05T12:06:34.527000,f0:dd:20:1b:af:a7,1,-83
2024-04-05T12:06:34.554000,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:06:34.601000,c4:15:54:7a:34:37,1,-86
2024-04-05T12:06:34.625000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:34.657000,48:5b:3b:b1:6a:d2,1,-100
2024-04-05T12:06:34.692000,e9:97:c8:ad:fd:e3,1,-81
2024-04-05T12:06:34.708000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:34.728000,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:34.747000,f8:7d:08:af:9d:69,1,-92
2024-04-05T12:06:34.751000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:34.761000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:06:34.787000,f8:1f:0e:2c:fe:1b,1,-99
2024-04-05T12:06:34.809000,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:06:34.815000,4e:03:96:3b:16:e3,1,-95
2024-04-05T12:06:34.834000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:06:34.851000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:06:34.863000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:34.915000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:34.951000,f3:8e:6f:c4:70:6d,1,-89
2024-04-05T12:06:34.988000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:35.004000,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:06:35.030000,f0:dd:20:1b:af:a7,1,-83
2024-04-05T12:06:35.039000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:35.051000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:06:35.078000,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:06:35.098000,da:16:ba:3d:cc:36,1,-94
2024-04-05T12:06:35.112000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:06:35.122000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:35.162000,55:c9:fa:a7:92:d7,1,-88
2024-04-05T12:06:35.183000,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:06:35.202000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:35.210000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:06:35.227000,c7:b5:a2:46:fc:53,1,-93
2024-04-05T12:06:35.236000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:35.250000,59:0e:4c:fb:89:a4,1,-89
2024-04-05T12:06:35.266000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:06:35.285000,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:06:35.290000,79:b5:02:ec:d9:c4,1,-98
2024-04-05T12:06:35.299000,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:06:35.309000,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:06:35.318000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:35.342000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:35.383000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:35.416000,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T12:06:35.447000,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:06:35.467000,6d:66:be:eb:fb:60,1,-94
2024-04-05T12:06:35.480000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:06:35.539000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:06:35.547000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:35.602000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:35.610000,ef:72:90:df:6f:60,1,-74
2024-04-05T12:06:35.622000,4f:6b:9e:5d:b9:7e,1,-75
2024-04-05T12:06:35.630000,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:06:35.656000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:06:35.715000,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:35.751000,48:5b:3b:b1:6a:d2,1,-99
2024-04-05T12:06:35.759000,dc:6a:6d:79:00:46,1,-74
2024-04-05T12:06:35.775000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:35.787000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:35.811000,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:06:35.820000,51:f1:c7:f6:7a:17,1,-99
2024-04-05T12:06:35.825000,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:06:35.885000,64:5a:42:25:e1:50,1,-96
2024-04-05T12:06:35.894000,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:06:35.927000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:35.964000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:35.973000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:35.992000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:36.005000,ee:7b:43:db:4e:30,1,-93
2024-04-05T12:06:36.027000,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:06:36.037000,6d:66:be:eb:fb:60,1,-93
2024-04-05T12:06:36.041000,d5:d2:79:da:e4:07,1,-90
2024-04-05T12:06:36.058000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:36.062000,cf:08:0c:12:d4:47,1,-94
2024-04-05T12:06:36.081000,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:06:36.097000,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:06:36.155000,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:06:36.206000,4e:9f:4d:0e:9e:98,1,-97
2024-04-05T12:06:36.264000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:06:36.301000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:06:36.309000,fb:67:41:5e:dc:57,1,-94
2024-04-05T12:06:36.315000,ee:ac:64:ed:a7:05,1,-91
2024-04-05T12:06:36.338000,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:06:36.356000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:36.381000,d4:5f:d6:56:8f:d4,1,-92
2024-04-05T12:06:36.388000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:36.404000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:36.425000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:36.444000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:36.516000,da:96:5f:d4:b0:ab,1,-98
2024-04-05T12:06:36.531000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:36.539000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:06:36.569000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T12:06:36.602000,6d:66:be:eb:fb:60,1,-95
2024-04-05T12:06:36.611000,c4:15:54:7a:34:37,1,-86
2024-04-05T12:06:36.628000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:36.648000,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:06:36.674000,59:0e:4c:fb:89:a4,1,-100
2024-04-05T12:06:36.713000,64:5a:42:25:e1:50,1,-98
2024-04-05T12:06:36.723000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:36.748000,f8:7d:08:af:9d:69,1,-90
2024-04-05T12:06:36.754000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:06:36.764000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:06:36.792000,d9:be:b5:37:8a:6e,1,-84
2024-04-05T12:06:36.803000,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:06:36.852000,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:06:36.892000,6d:66:be:eb:fb:60,1,-99
2024-04-05T12:06:36.903000,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:06:36.912000,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:06:36.928000,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:06:36.947000,59:0e:4c:fb:89:a4,1,-99
2024-04-05T12:06:36.958000,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:06:36.996000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:37.035000,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:06:37.087000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:37.097000,da:16:ba:3d:cc:36,1,-89
2024-04-05T12:06:37.122000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:06:37.172000,55:c9:fa:a7:92:d7,1,-88
2024-04-05T12:06:37.180000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:37.195000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:06:37.222000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:37.250000,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:06:37.257000,c0:0d:75:27:7d:41,1,-100
2024-04-05T12:06:37.265000,64:5a:42:25:e1:50,1,-96
2024-04-05T12:06:37.280000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:06:37.306000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:37.341000,c0:0d:75:27:7d:41,1,-97
2024-04-05T12:06:37.363000,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:37.398000,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:06:37.432000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:06:37.464000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:37.474000,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:06:37.487000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:06:37.497000,59:0e:4c:fb:89:a4,1,-94
2024-04-05T12:06:37.506000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:06:37.535000,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:06:37.540000,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:06:37.551000,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:06:37.586000,4e:9f:4d:0e:9e:98,1,-97
2024-04-05T12:06:37.613000,ef:72:90:df:6f:60,1,-75
2024-04-05T12:06:37.622000,4f:6b:9e:5d:b9:7e,1,-72
2024-04-05T12:06:37.630000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:06:37.641000,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:06:37.647000,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:37.657000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:37.737000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:37.763000,dc:6a:6d:79:00:46,1,-74
2024-04-05T12:06:37.825000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:37.851000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:37.861000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:06:37.881000,c0:0d:75:27:7d:41,1,-97
2024-04-05T12:06:37.906000,4f:18:1d:2a:64:ec,1,-79
2024-04-05T12:06:37.971000,4c:5f:f3:0f:15:29,1,-97
2024-04-05T12:06:38.013000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:38.027000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:38.038000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:38.051000,59:0e:4c:fb:89:a4,1,-88
2024-04-05T12:06:38.061000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:38.072000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:38.078000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:38.097000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:38.107000,64:5a:42:25:e1:50,1,-95
2024-04-05T12:06:38.125000,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:06:38.132000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:38.167000,60:62:f6:43:a2:ec,1,-93
2024-04-05T12:06:38.184000,c0:0d:75:27:7d:41,1,-103
2024-04-05T12:06:38.188000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:38.214000,c0:0d:75:27:7d:41,1,-101
2024-04-05T12:06:38.218000,f8:5d:e7:ea:a8:3c,1,-85
2024-04-05T12:06:38.225000,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:06:38.246000,4c:5f:f3:0f:15:29,1,-102
2024-04-05T12:06:38.299000,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:06:38.322000,ee:ac:64:ed:a7:05,1,-91
2024-04-05T12:06:38.338000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:38.368000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:06:38.380000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:38.395000,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:06:38.413000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:06:38.435000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:38.498000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:38.542000,4e:95:39:05:3b:51,1,-100
2024-04-05T12:06:38.551000,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:06:38.574000,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:06:38.605000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:38.616000,59:0e:4c:fb:89:a4,1,-91
2024-04-05T12:06:38.626000,c4:15:54:7a:34:37,1,-95
2024-04-05T12:06:38.630000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:38.651000,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:06:38.686000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:38.689000,e9:97:c8:ad:fd:e3,1,-82
2024-04-05T12:06:38.699000,c0:0d:75:27:7d:41,1,-102
2024-04-05T12:06:38.724000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:38.734000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:06:38.751000,f8:7d:08:af:9d:69,1,-93
2024-04-05T12:06:38.785000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:38.793000,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:06:38.819000,4e:95:39:05:3b:51,1,-99
2024-04-05T12:06:38.829000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:06:38.843000,c0:0d:75:27:7d:41,1,-99
2024-04-05T12:06:38.848000,61:a7:ef:16:67:4c,1,-80
