Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178710956,,0,00,e0:e5:cf:15:17:48,-55,38
1713178713586,,3,01,39:a8:1d:13:67:b2,-68,39
1713178710966,,3,01,28:81:d9:c2:01:62,-66,37
1713178713606,,3,01,28:81:d9:c2:01:62,-58,39
1713178710966,,3,01,c6:2c:53:7a:52:b3,-73,37
1713178710976,,3,01,28:81:d9:c2:01:62,-57,38
1713178713606,,3,01,c6:2c:53:7a:52:b3,-73,39
1713178710966,,0,01,70:9e:92:21:1f:1a,-91,37
1713178710976,,3,01,c6:2c:53:7a:52:b3,-79,38
1713178710966,,3,01,11:1f:e0:1d:ad:44,-92,37
1713178713626,,0,00,e0:e5:cf:15:17:48,-55,39
1713178710986,,0,00,e0:e5:cf:15:17:48,-50,37
1713178710976,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178710986,,2,01,42:0f:3c:73:17:6a,-81,37
1713178713636,,2,01,42:0f:3c:73:17:6a,-75,39
1713178710976,,0,00,e0:e5:cf:15:17:48,-54,38
1713178711006,,2,01,42:0f:3c:73:17:6a,-85,38
1713178711026,,0,01,78:bc:c1:5e:9d:93,-72,37
1713178713666,,0,01,78:bc:c1:5e:9d:93,-73,39
1713178711026,,0,00,e0:e5:cf:15:17:48,-50,37
1713178713666,,0,00,e0:e5:cf:15:17:48,-56,39
1713178711046,,0,00,e0:e5:cf:15:17:48,-55,38
1713178713686,,3,01,39:a8:1d:13:67:b2,-69,39
1713178711046,,0,01,d7:30:a8:a5:61:8c,-96,38
1713178713686,,3,01,39:a8:1d:13:67:b2,-68,39
1713178711066,,0,00,dc:23:4f:a9:9a:46,-82,37
1713178713706,,3,01,39:a8:1d:13:67:b2,-68,39
1713178711066,,3,01,28:81:d9:c2:01:62,-66,37
1713178713706,,3,01,28:81:d9:c2:01:62,-57,39
1713178711096,,3,01,28:81:d9:c2:01:62,-57,38
1713178713726,,0,00,dc:23:4f:a9:9a:46,-75,39
1713178711096,,0,00,e0:e5:cf:15:17:48,-55,38
1713178713726,,0,00,e0:e5:cf:15:17:48,-56,39
1713178711096,,0,00,e0:e5:cf:15:17:48,-50,37
1713178711136,,3,01,4a:2c:e3:52:bd:21,-92,37
1713178713786,,0,00,e0:e5:cf:15:17:48,-57,39
1713178711156,,0,00,e0:e5:cf:15:17:48,-55,38
1713178713796,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1713178711136,,0,00,e0:e5:cf:15:17:48,-50,37
1713178713796,,3,01,39:a8:1d:13:67:b2,-68,39
1713178713796,,3,01,39:a8:1d:13:67:b2,-68,39
1713178711176,,3,01,28:81:d9:c2:01:62,-57,38
1713178713806,,3,01,39:a8:1d:13:67:b2,-69,39
1713178711166,,3,01,28:81:d9:c2:01:62,-65,37
1713178711176,,2,01,40:0c:58:29:1a:ef,-56,38
1713178711166,,2,01,40:0c:58:29:1a:ef,-56,37
1713178711206,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178713816,,3,01,28:81:d9:c2:01:62,-58,39
1713178711196,,3,01,11:1f:e0:1d:ad:44,-97,37
1713178713836,,2,01,40:0c:58:29:1a:ef,-56,39
1713178713886,,0,00,e0:e5:cf:15:17:48,-54,39
1713178711236,,2,01,5d:ea:fd:58:4e:c1,-95,37
1713178711236,,0,01,70:9e:92:21:1f:1a,-90,37
1713178713896,,0,00,e0:e5:cf:15:17:48,-56,39
1713178713896,,3,01,39:a8:1d:13:67:b2,-68,39
1713178713896,,3,01,39:a8:1d:13:67:b2,-69,39
1713178713896,,3,01,39:a8:1d:13:67:b2,-69,39
1713178711266,,0,00,e0:e5:cf:15:17:48,-50,37
1713178711276,,0,00,e0:e5:cf:15:17:48,-54,38
1713178711276,,2,01,42:0f:3c:73:17:6a,-85,38
1713178713916,,2,01,42:0f:3c:73:17:6a,-75,39
1713178711266,,2,01,42:0f:3c:73:17:6a,-80,37
1713178711286,,3,01,28:81:d9:c2:01:62,-57,38
1713178713916,,3,01,28:81:d9:c2:01:62,-58,39
1713178711276,,3,01,28:81:d9:c2:01:62,-65,37
1713178711286,,0,01,78:bc:c1:5e:9d:93,-78,38
1713178713936,,0,01,78:bc:c1:5e:9d:93,-74,39
1713178711276,,0,01,78:bc:c1:5e:9d:93,-72,37
1713178711306,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178713986,,0,00,e0:e5:cf:15:17:48,-56,39
1713178713996,,3,01,39:a8:1d:13:67:b2,-68,39
1713178711296,,3,01,11:1f:e0:1d:ad:44,-91,37
1713178711356,,0,00,e0:e5:cf:15:17:48,-55,38
1713178713996,,3,01,39:a8:1d:13:67:b2,-68,39
1713178711296,,3,01,4a:2c:e3:52:bd:21,-91,37
1713178711346,,0,00,e0:e5:cf:15:17:48,-50,37
1713178711386,,0,00,e0:e5:cf:15:17:48,-55,38
1713178714006,,3,01,39:a8:1d:13:67:b2,-67,39
1713178711376,,0,00,e0:e5:cf:15:17:48,-51,37
1713178711376,,3,01,28:81:d9:c2:01:62,-65,37
1713178711386,,3,01,28:81:d9:c2:01:62,-56,38
1713178714006,,0,00,e0:e5:cf:15:17:48,-56,39
1713178711386,,3,01,f8:4a:b2:96:1b:c9,-97,37
1713178711406,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178714036,,3,01,28:81:d9:c2:01:62,-58,39
1713178711386,,3,01,11:1f:e0:1d:ad:44,-94,37
1713178714086,,0,00,e0:e5:cf:15:17:48,-55,39
1713178711426,,0,00,e0:e5:cf:15:17:48,-55,38
1713178711446,,0,00,e0:e5:cf:15:17:48,-50,37
1713178714106,,2,01,40:0c:58:29:1a:ef,-57,39
1713178711426,,2,01,5d:ea:fd:58:4e:c1,-91,38
1713178711476,,2,01,40:0c:58:29:1a:ef,-56,37
1713178714106,,3,01,39:a8:1d:13:67:b2,-68,39
1713178711476,,0,00,e0:e5:cf:15:17:48,-50,37
1713178711486,,2,01,40:0c:58:29:1a:ef,-56,38
1713178714106,,3,01,39:a8:1d:13:67:b2,-67,39
1713178711486,,0,00,e0:e5:cf:15:17:48,-55,38
1713178714106,,3,01,39:a8:1d:13:67:b2,-68,39
1713178711476,,3,01,4a:2c:e3:52:bd:21,-91,37
1713178711506,,3,01,28:81:d9:c2:01:62,-57,38
1713178714126,,0,00,e0:e5:cf:15:17:48,-55,39
1713178711556,,0,00,e0:e5:cf:15:17:48,-54,38
1713178711476,,3,01,28:81:d9:c2:01:62,-65,37
1713178714126,,3,01,28:81:d9:c2:01:62,-57,39
1713178711526,,0,01,70:9e:92:21:1f:1a,-91,37
1713178711566,,2,01,42:0f:3c:73:17:6a,-84,38
1713178711526,,0,00,e0:e5:cf:15:17:48,-50,37
1713178714186,,0,00,e0:e5:cf:15:17:48,-55,39
1713178711566,,0,01,78:bc:c1:5e:9d:93,-78,38
1713178711556,,2,01,42:0f:3c:73:17:6a,-80,37
1713178714196,,2,01,42:0f:3c:73:17:6a,-75,39
1713178711596,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
1713178714196,,0,01,78:bc:c1:5e:9d:93,-73,39
1713178711556,,0,01,78:bc:c1:5e:9d:93,-72,37
1713178714216,,3,01,39:a8:1d:13:67:b2,-68,39
1713178711596,,0,00,e0:e5:cf:15:17:48,-56,38
1713178711566,,0,01,53:62:21:1e:38:0a,-95,37
1713178711606,,3,01,28:81:d9:c2:01:62,-57,38
1713178714216,,3,01,39:a8:1d:13:67:b2,-68,39
1713178711626,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178711566,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178711626,,0,01,51:cc:91:df:07:57,-94,38
1713178714236,,0,00,e0:e5:cf:15:17:48,-55,39
1713178711586,,0,00,e0:e5:cf:15:17:48,-50,37
1713178714236,,3,01,28:81:d9:c2:01:62,-58,39
1713178711656,,0,00,e0:e5:cf:15:17:48,-55,38
1713178711586,,3,01,28:81:d9:c2:01:62,-65,37
1713178711706,,3,01,28:81:d9:c2:01:62,-57,38
1713178711636,,3,01,11:1f:e0:1d:ad:44,-94,37
1713178714316,,3,01,39:a8:1d:13:67:b2,-68,39
1713178711706,,0,00,e0:e5:cf:15:17:48,-55,38
1713178711636,,0,00,e0:e5:cf:15:17:48,-50,37
1713178714316,,3,01,39:a8:1d:13:67:b2,-68,39
1713178711746,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178711686,,3,01,28:81:d9:c2:01:62,-65,37
1713178714336,,3,01,39:a8:1d:13:67:b2,-68,39
1713178711746,,2,01,40:0c:58:29:1a:ef,-55,38
1713178711686,,0,00,e0:e5:cf:15:17:48,-49,37
1713178714386,,0,00,e0:e5:cf:15:17:48,-55,39
1713178714416,,0,00,e0:e5:cf:15:17:48,-55,39
1713178711806,,0,00,e0:e5:cf:15:17:48,-55,38
1713178711736,,3,01,11:1f:e0:1d:ad:44,-94,37
1713178714416,,3,01,39:a8:1d:13:67:b2,-68,39
1713178711736,,2,01,40:0c:58:29:1a:ef,-56,37
1713178711806,,3,01,28:81:d9:c2:01:62,-57,38
1713178714416,,3,01,39:a8:1d:13:67:b2,-66,39
1713178711786,,0,00,e0:e5:cf:15:17:48,-50,37
1713178711816,,0,00,e0:e5:cf:15:17:48,-54,38
1713178714416,,3,01,39:a8:1d:13:67:b2,-69,39
1713178711816,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178714446,,3,01,28:81:d9:c2:01:62,-58,39
1713178711846,,0,01,78:bc:c1:5e:9d:93,-79,38
1713178711786,,3,01,1c:56:64:9e:89:30,-95,37
1713178714446,,0,00,e0:e5:cf:15:17:48,-54,39
1713178711846,,2,01,42:0f:3c:73:17:6a,-84,38
1713178711796,,3,01,28:81:d9:c2:01:62,-65,37
1713178714476,,0,01,78:bc:c1:5e:9d:93,-74,39
1713178711906,,0,00,e0:e5:cf:15:17:48,-55,38
1713178711806,,0,00,e0:e5:cf:15:17:48,-50,37
1713178714476,,2,01,42:0f:3c:73:17:6a,-75,39
1713178711906,,3,01,28:81:d9:c2:01:62,-56,38
1713178711806,,3,01,11:1f:e0:1d:ad:44,-96,37
1713178714526,,0,00,e0:e5:cf:15:17:48,-56,39
1713178711956,,0,00,e0:e5:cf:15:17:48,-55,38
1713178711836,,0,01,78:bc:c1:5e:9d:93,-72,37
1713178714526,,3,01,39:a8:1d:13:67:b2,-67,39
1713178711986,,0,00,14:13:0b:44:19:e5,-86,38
1713178714526,,3,01,39:a8:1d:13:67:b2,-68,39
1713178711836,,2,01,42:0f:3c:73:17:6a,-80,37
1713178711986,,0,00,e0:e5:cf:15:17:48,-55,38
1713178714526,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712006,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,38
1713178711866,,0,00,e0:e5:cf:15:17:48,-50,37
1713178714546,,3,01,28:81:d9:c2:01:62,-57,39
1713178712036,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178711866,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178714546,,0,00,04:a3:16:67:20:a9,-56,39
1713178712036,,0,00,e0:e5:cf:15:17:48,-55,38
1713178711896,,3,01,28:81:d9:c2:01:62,-66,37
1713178714586,,0,00,e0:e5:cf:15:17:48,-55,39
1713178712056,,2,01,40:0c:58:29:1a:ef,-55,38
1713178714616,,0,00,14:13:0b:44:19:e5,-77,39
1713178712096,,0,00,dc:23:4f:a9:9a:46,-76,38
1713178711946,,0,00,e0:e5:cf:15:17:48,-49,37
1713178714616,,0,00,e0:e5:cf:15:17:48,-55,39
1713178711976,,0,00,14:13:0b:44:19:e5,-74,37
1713178714636,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712096,,0,00,e0:e5:cf:15:17:48,-55,38
1713178711976,,0,00,e0:e5:cf:15:17:48,-50,37
1713178712116,,3,01,28:81:d9:c2:01:62,-57,38
1713178714636,,3,01,39:a8:1d:13:67:b2,-68,39
1713178711996,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178714636,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712026,,3,01,11:1f:e0:1d:ad:44,-92,37
1713178712116,,0,01,78:bc:c1:5e:9d:93,-78,38
1713178712126,,2,01,42:0f:3c:73:17:6a,-84,38
1713178714636,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1713178712026,,0,00,e0:e5:cf:15:17:48,-50,37
1713178712126,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178714646,,3,01,28:81:d9:c2:01:62,-58,39
1713178712156,,0,00,e0:e5:cf:15:17:48,-55,38
1713178712046,,0,01,c1:14:46:18:bb:70,-90,37
1713178714676,,0,00,e0:e5:cf:15:17:48,-55,39
1713178712206,,0,01,51:cc:91:df:07:57,-97,38
1713178714676,,2,01,40:0c:58:29:1a:ef,-56,39
1713178712066,,3,01,4a:2c:e3:52:bd:21,-91,37
1713178712206,,0,00,e0:e5:cf:15:17:48,-55,38
1713178714726,,0,00,dc:23:4f:a9:9a:46,-75,39
1713178712226,,3,01,28:81:d9:c2:01:62,-57,38
1713178712066,,0,00,dc:23:4f:a9:9a:46,-81,37
1713178714726,,0,00,e0:e5:cf:15:17:48,-56,39
1713178712096,,0,00,e0:e5:cf:15:17:48,-50,37
1713178712226,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178714746,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712276,,0,00,e0:e5:cf:15:17:48,-55,38
1713178712106,,3,01,28:81:d9:c2:01:62,-66,37
1713178714746,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712106,,0,01,53:62:21:1e:38:0a,-97,37
1713178714756,,0,01,78:bc:c1:5e:9d:93,-75,39
1713178712116,,0,01,78:bc:c1:5e:9d:93,-72,37
1713178714756,,2,01,42:0f:3c:73:17:6a,-75,39
1713178712276,,0,00,a4:c1:38:e0:67:ae,-52,38
1713178714786,,0,00,e0:e5:cf:15:17:48,-56,39
1713178712316,,0,00,e0:e5:cf:15:17:48,-55,38
1713178712316,,3,01,28:81:d9:c2:01:62,-57,38
1713178712116,,2,01,42:0f:3c:73:17:6a,-80,37
1713178714846,,0,00,e0:e5:cf:15:17:48,-56,39
1713178712336,,2,01,40:0c:58:29:1a:ef,-56,38
1713178712136,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178714846,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712136,,0,00,e0:e5:cf:15:17:48,-50,37
1713178712336,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178714846,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712366,,2,01,5d:ea:fd:58:4e:c1,-98,38
1713178712196,,0,00,e0:e5:cf:15:17:48,-49,37
1713178712366,,0,00,e0:e5:cf:15:17:48,-54,38
1713178714846,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712216,,3,01,28:81:d9:c2:01:62,-65,37
1713178712406,,0,01,78:bc:c1:5e:9d:93,-78,38
1713178714886,,3,01,28:81:d9:c2:01:62,-58,39
1713178714906,,0,00,e0:e5:cf:15:17:48,-55,39
1713178712426,,0,00,e0:e5:cf:15:17:48,-56,38
1713178712216,,3,01,11:1f:e0:1d:ad:44,-95,37
1713178714906,,0,00,a4:c1:38:e0:67:ae,-54,39
1713178712426,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
1713178712246,,3,01,4a:2c:e3:52:bd:21,-91,37
1713178714946,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712266,,0,00,e0:e5:cf:15:17:48,-50,37
1713178712456,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178714946,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712266,,0,00,a4:c1:38:e0:67:ae,-53,37
1713178712476,,0,01,51:cc:91:df:07:57,-98,38
1713178714946,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712306,,0,00,e0:e5:cf:15:17:48,-50,37
1713178712476,,0,00,e0:e5:cf:15:17:48,-55,38
1713178712526,,0,00,e0:e5:cf:15:17:48,-54,38
1713178714946,,0,00,e0:e5:cf:15:17:48,-56,39
1713178712306,,3,01,28:81:d9:c2:01:62,-66,37
1713178712536,,3,01,28:81:d9:c2:01:62,-57,38
1713178714956,,3,01,28:81:d9:c2:01:62,-59,39
1713178712326,,2,01,40:0c:58:29:1a:ef,-55,37
1713178712556,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178712326,,3,01,11:1f:e0:1d:ad:44,-94,37
1713178714956,,2,01,40:0c:58:29:1a:ef,-56,39
1713178712606,,0,00,e0:e5:cf:15:17:48,-54,38
1713178712386,,0,00,e0:e5:cf:15:17:48,-50,37
1713178715006,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713178712386,,0,01,78:bc:c1:5e:9d:93,-73,37
1713178715006,,0,00,e0:e5:cf:15:17:48,-56,39
1713178712626,,2,01,40:0c:58:29:1a:ef,-55,38
1713178715036,,0,01,78:bc:c1:5e:9d:93,-73,39
1713178712416,,0,00,e0:e5:cf:15:17:48,-49,37
1713178715046,,2,01,42:0f:3c:73:17:6a,-75,39
1713178712636,,3,01,28:81:d9:c2:01:62,-57,38
1713178712416,,3,01,28:81:d9:c2:01:62,-66,37
1713178715046,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712656,,0,00,e0:e5:cf:15:17:48,-55,38
1713178712416,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1713178712686,,0,01,78:bc:c1:5e:9d:93,-77,38
1713178715046,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712416,,3,01,4a:2c:e3:52:bd:21,-89,37
1713178712446,,3,01,11:1f:e0:1d:ad:44,-94,37
1713178712686,,2,01,42:0f:3c:73:17:6a,-85,38
1713178715046,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712706,,0,00,e0:e5:cf:15:17:48,-55,38
1713178712496,,0,00,e0:e5:cf:15:17:48,-50,37
1713178715086,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713178712516,,0,00,e0:e5:cf:15:17:48,-50,37
1713178712736,,0,01,51:cc:91:df:07:57,-93,38
1713178715136,,0,00,e0:e5:cf:15:17:48,-54,39
1713178712516,,3,01,28:81:d9:c2:01:62,-66,37
1713178712736,,3,01,28:81:d9:c2:01:62,-57,38
1713178712546,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178715156,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712596,,0,00,e0:e5:cf:15:17:48,-49,37
1713178715156,,3,01,39:a8:1d:13:67:b2,-67,39
1713178712746,,3,01,d2:62:f2:97:f8:2d,-95,38
1713178712606,,2,01,40:0c:58:29:1a:ef,-56,37
1713178712746,,2,01,5d:ea:fd:58:4e:c1,-94,38
1713178715166,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712606,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178715166,,0,00,e0:e5:cf:15:17:48,-55,39
1713178712626,,3,01,28:81:d9:c2:01:62,-65,37
1713178712756,,0,00,e0:e5:cf:15:17:48,-55,38
1713178715186,,3,01,28:81:d9:c2:01:62,-57,39
1713178712626,,0,01,70:9e:92:21:1f:1a,-91,37
1713178715236,,0,00,e0:e5:cf:15:17:48,-55,39
1713178712646,,0,00,e0:e5:cf:15:17:48,-50,37
1713178712836,,0,00,e0:e5:cf:15:17:48,-55,38
1713178715256,,2,01,40:0c:58:29:1a:ef,-56,39
1713178712646,,3,01,11:1f:e0:1d:ad:44,-94,37
1713178712836,,3,01,28:81:d9:c2:01:62,-57,38
1713178715256,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712676,,0,01,78:bc:c1:5e:9d:93,-72,37
1713178715256,,3,01,39:a8:1d:13:67:b2,-69,39
1713178712676,,2,01,42:0f:3c:73:17:6a,-81,37
1713178712856,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
1713178715256,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712696,,0,00,e0:e5:cf:15:17:48,-50,37
1713178712866,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178712726,,0,01,51:cc:91:df:07:57,-91,37
1713178715276,,3,01,28:81:d9:c2:01:62,-57,39
1713178712866,,0,00,e0:e5:cf:15:17:48,-55,38
1713178712726,,3,01,28:81:d9:c2:01:62,-65,37
1713178715276,,0,00,e0:e5:cf:15:17:48,-55,39
1713178712906,,2,01,40:0c:58:29:1a:ef,-56,38
1713178712736,,3,01,d2:62:f2:97:f8:2d,-92,37
1713178715326,,0,01,78:bc:c1:5e:9d:93,-73,39
1713178712926,,0,00,e0:e5:cf:15:17:48,-55,38
1713178715326,,2,01,42:0f:3c:73:17:6a,-77,39
1713178712926,,2,01,5d:ea:fd:58:4e:c1,-93,38
1713178712736,,2,01,5d:ea:fd:58:4e:c1,-90,37
1713178715356,,3,01,f6:bd:33:20:60:48,-85,39
1713178712746,,0,00,e0:e5:cf:15:17:48,-50,37
1713178712946,,3,01,28:81:d9:c2:01:62,-57,38
1713178715356,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712946,,0,01,78:bc:c1:5e:9d:93,-78,38
1713178712796,,3,01,11:1f:e0:1d:ad:44,-95,37
1713178715356,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712976,,3,01,11:1f:e0:1d:ad:44,-95,38
1713178715356,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712826,,0,00,e0:e5:cf:15:17:48,-49,37
1713178712976,,2,01,42:0f:3c:73:17:6a,-85,38
1713178712826,,3,01,28:81:d9:c2:01:62,-65,37
1713178715386,,3,01,28:81:d9:c2:01:62,-58,39
1713178712976,,0,00,04:a3:16:67:20:a9,-57,38
1713178715436,,0,00,e0:e5:cf:15:17:48,-56,39
1713178712846,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178712976,,0,00,e0:e5:cf:15:17:48,-55,38
1713178715456,,0,00,e0:e5:cf:15:17:48,-56,39
1713178712886,,0,00,e0:e5:cf:15:17:48,-50,37
1713178713006,,3,01,c6:2c:53:7a:52:b3,-79,38
1713178712886,,2,01,40:0c:58:29:1a:ef,-56,37
1713178715456,,3,01,39:a8:1d:13:67:b2,-67,39
1713178713036,,0,01,51:cc:91:df:07:57,-92,38
1713178715456,,3,01,39:a8:1d:13:67:b2,-67,39
1713178712896,,0,01,70:9e:92:21:1f:1a,-91,37
1713178713036,,0,00,e0:e5:cf:15:17:48,-56,38
1713178715456,,3,01,39:a8:1d:13:67:b2,-67,39
1713178712916,,0,00,e0:e5:cf:15:17:48,-49,37
1713178713056,,0,01,d7:30:a8:a5:61:8c,-98,38
1713178715486,,3,01,28:81:d9:c2:01:62,-58,39
1713178712916,,2,01,5d:ea:fd:58:4e:c1,-93,37
1713178713086,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178712936,,3,01,28:81:d9:c2:01:62,-65,37
1713178713086,,0,00,e0:e5:cf:15:17:48,-55,38
1713178712936,,0,01,78:bc:c1:5e:9d:93,-72,37
1713178715486,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713178713106,,0,00,dc:23:4f:a9:9a:46,-75,38
1713178715536,,0,00,e0:e5:cf:15:17:48,-55,39
1713178712966,,3,01,11:1f:e0:1d:ad:44,-94,37
1713178713136,,2,01,5d:ea:fd:58:4e:c1,-94,38
1713178715566,,0,00,e0:e5:cf:15:17:48,-56,39
1713178712966,,2,01,42:0f:3c:73:17:6a,-80,37
1713178713136,,0,00,e0:e5:cf:15:17:48,-55,38
1713178712966,,0,00,04:a3:16:67:20:a9,-58,37
1713178713176,,3,01,28:81:d9:c2:01:62,-57,38
1713178715566,-68,1,39:a8:1d:13:67:b2,39:a8:1d:13Adv: 1240,39,3
1713178716726,,3,01,39:a8:1d:13:67:b2,-68,39
1713178712966,,0,00,e0:e5:cf:15:17:48,-49,37
1713178713176,,2,01,40:0c:58:29:1a:ef,-56,38
1713178716726,,3,01,39:a8:1d:13:67:b2,-67,39
1713178714156,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178712976,-50,0,e0:e5:cf:15:17:48,c6:2c:53:7Adv: 1274,37,0
1713178716736,,0,00,dc:23:4f:a9:9a:46,-76,39
1713178714126,,3,01,11:1f:e0:1d:ad:44,-96,37
1713178714206,,0,00,e0:e5:cf:15:17:48,-55,38
1713178716736,,2,01,42:0f:3c:73:17:6a,-75,39
1713178714236,,3,01,28:81:d9:c2:01:62,-58,38
1713178716746,,3,01,28:81:d9:c2:01:62,-59,39
1713178714166,,0,01,53:62:21:1e:38:0a,-103,37
1713178714236,,0,00,e0:e5:cf:15:17:48,-56,38
1713178716756,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713178714166,,0,00,e0:e5:cf:15:17:48,-50,37
1713178714256,,3,01,11:1f:e0:1d:ad:44,-96,38
1713178714226,,3,01,28:81:d9:c2:01:62,-63,37
1713178716756,,0,00,e0:e5:cf:15:17:48,-55,39
1713178714306,,0,00,e0:e5:cf:15:17:48,-55,38
1713178714226,,0,00,e0:e5:cf:15:17:48,-50,37
1713178716836,,0,00,e0:e5:cf:15:17:48,-55,39
1713178714246,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178716866,,3,01,28:81:d9:c2:01:62,-58,39
1713178714276,,0,01,70:9e:92:21:1f:1a,-91,37
1713178716866,,0,00,e0:e5:cf:15:17:48,-56,39
1713178714276,,0,00,e0:e5:cf:15:17:48,-50,37
1713178716936,,0,00,e0:e5:cf:15:17:48,-55,39
1713178714346,,3,01,28:81:d9:c2:01:62,-104,38
1713178714306,,3,01,4a:2c:e3:52:bd:21,-91,37
1713178716936,,3,01,39:a8:1d:13:67:b2,-68,39
1713178714346,,0,00,e0:e5:cf:15:17:48,-55,38
1713178714306,,3,01,28:81:d9:c2:01:62,-63,37
1713178716936,,3,01,39:a8:1d:13:67:b2,-68,39
1713178714356,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178714316,,2,01,40:0c:58:29:1a:ef,-55,37
1713178716956,,3,01,39:a8:1d:13:67:b2,-67,39
1713178714316,,0,01,78:bc:c1:5e:9d:93,-73,37
1713178716956,,3,01,28:81:d9:c2:01:62,-58,39
1713178714336,,0,00,e0:e5:cf:15:17:48,-50,37
1713178716956,,0,01,78:bc:c1:5e:9d:93,-74,39
1713178714336,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178714376,,2,01,42:0f:3c:73:17:6a,-80,37
1713178716956,,2,01,40:0c:58:29:1a:ef,-56,39
1713178714376,,0,01,51:cc:91:df:07:57,-92,37
1713178716986,,0,00,e0:e5:cf:15:17:48,-55,39
1713178714396,,2,01,42:0f:3c:73:17:6a,-85,38
1713178714396,,0,00,e0:e5:cf:15:17:48,-50,37
1713178717036,,2,01,42:0f:3c:73:17:6a,-75,39
1713178714396,,0,00,e0:e5:cf:15:17:48,-55,38
1713178717046,,3,01,39:a8:1d:13:67:b2,-68,39
1713178717046,,3,01,39:a8:1d:13:67:b2,-68,39
1713178717056,,3,01,39:a8:1d:13:67:b2,-69,39
1713178717056,,3,01,28:81:d9:c2:01:62,-58,39
1713178714446,,3,01,28:81:d9:c2:01:62,-64,37
1713178714456,,3,01,28:81:d9:c2:01:62,-57,38
1713178714446,,0,00,e0:e5:cf:15:17:48,-50,37
1713178714456,,0,00,e0:e5:cf:15:17:48,-55,38
1713178714446,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178714456,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178717136,,0,00,e0:e5:cf:15:17:48,-55,39
1713178714496,,3,01,4a:2c:e3:52:bd:21,-91,37
1713178714496,,0,00,a4:c1:38:e0:67:ae,-52,37
1713178714516,,0,00,a4:c1:38:e0:67:ae,-52,38
1713178714496,,0,00,e0:e5:cf:15:17:48,-50,37
1713178717146,,0,00,a4:c1:38:e0:67:ae,-54,39
