Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608369434,,0,0,a4:c1:38:e0:67:ae,-56,39
1715608366214,,3,1,d7:d0:34:c3:13:f5,-93,38
1715608367134,,0,0,e0:e5:cf:15:17:48,-62,37
1715608366214,,0,0,14:13:0b:44:19:e5,-75,38
1715608369464,,0,0,e0:e5:cf:15:17:48,-54,39
1715608367134,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608366234,,0,1,79:2b:b1:bc:ef:56,-91,38
1715608369464,,0,0,14:13:0b:44:19:e5,-85,39
1715608367194,,0,0,e0:e5:cf:15:17:48,-62,37
1715608366234,,0,0,14:13:0b:44:19:e5,-75,38
1715608369484,,3,1,7c:14:07:ef:32:50,-86,39
1715608366244,,0,0,e0:e5:cf:15:17:48,-51,38
1715608367194,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715608369504,,0,0,e0:e5:cf:15:17:48,-56,39
1715608366264,,0,0,14:13:0b:44:19:e5,-76,38
1715608367204,,3,1,7c:14:07:ef:32:50,-89,37
1715608369504,,0,0,dc:23:4f:a9:9a:46,-81,39
1715608367234,,0,0,14:13:0b:44:19:e5,-90,37
1715608366264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715608369514,,0,0,14:13:0b:44:19:e5,-90,39
1715608367244,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608366284,,0,0,14:13:0b:44:19:e5,-75,38
1715608369514,,0,1,6f:1a:30:9b:aa:8b,-86,39
1715608366284,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608367244,,0,0,14:13:0b:44:19:e5,-90,37
1715608369534,,0,0,14:13:0b:44:19:e5,-85,39
1715608367254,,0,0,e0:e5:cf:15:17:48,-65,37
1715608369544,,2,1,60:45:4e:49:17:50,-61,39
1715608366284,,2,1,53:26:3c:05:77:6e,-73,38
1715608367294,,0,0,14:13:0b:44:19:e5,-89,37
1715608366294,,0,0,e0:e5:cf:15:17:48,-50,38
1715608369544,,0,0,e0:e5:cf:15:17:48,-54,39
1715608367294,,0,0,14:13:0b:44:19:e5,-88,37
1715608366314,,0,0,14:13:0b:44:19:e5,-75,38
1715608367304,,0,0,e0:e5:cf:15:17:48,-64,37
1715608369574,,0,0,14:13:0b:44:19:e5,-84,39
1715608367314,,0,1,f8:2b:f2:fd:46:77,-95,37
1715608366314,,2,1,60:45:4e:49:17:50,-55,38
1715608369574,,0,0,14:13:0b:44:19:e5,-82,39
1715608366314,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715608367314,,0,0,14:13:0b:44:19:e5,-86,37
1715608369594,,0,0,e0:e5:cf:15:17:48,-56,39
1715608366314,,0,0,14:13:0b:44:19:e5,-75,38
1715608369594,,3,1,39:3a:f5:bf:7f:fe,-75,39
1715608367334,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715608366364,,0,0,14:13:0b:44:19:e5,-75,38
1715608369634,,0,0,14:13:0b:44:19:e5,-81,39
1715608367334,,0,0,14:13:0b:44:19:e5,-86,37
1715608366364,,0,0,14:13:0b:44:19:e5,-75,38
1715608369654,,0,0,14:13:0b:44:19:e5,-79,39
1715608368284,,0,0,14:13:0b:44:19:e5,-92,37
1715608366384,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608369654,,0,0,e0:e5:cf:15:17:48,-55,39
1715608368294,,0,0,e0:e5:cf:15:17:48,-65,37
1715608366384,,0,0,14:13:0b:44:19:e5,-75,38
1715608369684,,0,0,14:13:0b:44:19:e5,-79,39
1715608368294,,0,1,5b:ee:e8:6e:26:d4,-91,37
1715608366414,,0,0,e0:e5:cf:15:17:48,-50,38
1715608369704,,3,1,39:3a:f5:bf:7f:fe,-75,39
1715608368304,,0,0,14:13:0b:44:19:e5,-94,37
1715608366414,,0,0,14:13:0b:44:19:e5,-76,38
1715608369704,,0,0,14:13:0b:44:19:e5,-78,39
1715608368334,,3,1,7c:14:07:ef:32:50,-88,37
1715608369724,,0,0,e0:e5:cf:15:17:48,-53,39
1715608368414,,0,0,14:13:0b:44:19:e5,-75,38
1715608368334,,0,0,e0:e5:cf:15:17:48,-63,37
1715608368414,,0,0,e0:e5:cf:15:17:48,-51,38
1715608369724,,0,0,14:13:0b:44:19:e5,-78,39
1715608368354,,3,1,69:7a:0f:e8:62:99,-91,37
1715608368384,,0,0,14:13:0b:44:19:e5,-90,37
1715608368424,,3,1,69:7a:0f:e8:62:99,-93,38
1715608369754,,0,0,14:13:0b:44:19:e5,-78,39
1715608368384,,0,0,e0:e5:cf:15:17:48,-69,37
1715608369764,,0,0,e0:e5:cf:15:17:48,-54,39
1715608368424,,0,0,14:13:0b:44:19:e5,-76,38
1715608368434,,0,0,14:13:0b:44:19:e5,-90,37
1715608368444,,0,1,79:2b:b1:bc:ef:56,-90,38
1715608369784,,0,0,14:13:0b:44:19:e5,-78,39
1715608368434,,0,0,14:13:0b:44:19:e5,-93,37
1715608368464,,0,0,14:13:0b:44:19:e5,-75,38
1715608370844,,0,0,e0:e5:cf:15:17:48,-52,39
1715608368454,,0,0,e0:e5:cf:15:17:48,-65,37
1715608370844,,0,0,14:13:0b:44:19:e5,-82,39
1715608368464,,0,0,e0:e5:cf:15:17:48,-50,38
1715608370874,,3,1,39:3a:f5:bf:7f:fe,-77,39
1715608368484,,0,0,14:13:0b:44:19:e5,-90,37
1715608368484,,0,0,14:13:0b:44:19:e5,-76,38
1715608370874,,0,0,14:13:0b:44:19:e5,-86,39
1715608368484,,0,0,14:13:0b:44:19:e5,-92,37
1715608370904,,0,0,14:13:0b:44:19:e5,-83,39
1715608368484,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608368494,,3,1,cb:d9:29:e5:6f:68,-92,37
1715608370904,,0,0,e0:e5:cf:15:17:48,-52,39
1715608368494,,3,1,7c:14:07:ef:32:50,-90,37
1715608368524,,0,0,14:13:0b:44:19:e5,-76,38
1715608370934,,0,0,14:13:0b:44:19:e5,-84,39
1715608368524,,0,0,e0:e5:cf:15:17:48,-50,38
1715608368504,,0,0,14:13:0b:44:19:e5,-91,37
1715608370964,,0,0,e0:e5:cf:15:17:48,-53,39
1715608368544,,0,0,14:13:0b:44:19:e5,-75,38
1715608368504,,0,0,e0:e5:cf:15:17:48,-66,37
1715608368584,,3,1,7c:14:07:ef:32:50,-93,38
1715608370964,,3,1,39:3a:f5:bf:7f:fe,-76,39
1715608368514,,2,1,60:45:4e:49:17:50,-57,37
1715608368584,,0,0,14:13:0b:44:19:e5,-75,38
1715608370974,,2,1,60:45:4e:49:17:50,-60,39
1715608368514,,2,1,53:26:3c:05:77:6e,-85,37
1715608370974,,2,1,53:26:3c:05:77:6e,-76,39
1715608368584,,0,0,e0:e5:cf:15:17:48,-50,38
1715608368544,,0,0,14:13:0b:44:19:e5,-89,37
1715608370984,,0,0,14:13:0b:44:19:e5,-89,39
1715608368584,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608368544,,0,0,14:13:0b:44:19:e5,-93,37
1715608371014,,0,0,14:13:0b:44:19:e5,-87,39
1715608368594,,2,1,60:45:4e:49:17:50,-56,38
1715608368564,,0,0,e0:e5:cf:15:17:48,-66,37
1715608368624,,0,0,14:13:0b:44:19:e5,-75,38
1715608371024,,0,0,e0:e5:cf:15:17:48,-53,39
1715608368564,,0,0,14:13:0b:44:19:e5,-91,37
1715608368624,,0,0,14:13:0b:44:19:e5,-76,38
1715608368584,,0,1,5b:ee:e8:6e:26:d4,-91,37
1715608371034,,0,0,14:13:0b:44:19:e5,-87,39
1715608368584,,0,0,14:13:0b:44:19:e5,-94,37
1715608368654,,0,0,14:13:0b:44:19:e5,-75,38
1715608371074,,0,0,e0:e5:cf:15:17:48,-54,39
1715608368614,,0,0,14:13:0b:44:19:e5,-91,37
1715608368654,,0,1,5b:ee:e8:6e:26:d4,-78,38
1715608371074,,3,1,39:3a:f5:bf:7f:fe,-76,39
1715608368614,,0,0,e0:e5:cf:15:17:48,-65,37
1715608371124,,0,0,e0:e5:cf:15:17:48,-53,39
1715608368684,,0,0,14:13:0b:44:19:e5,-75,38
1715608368624,,3,1,39:3a:f5:bf:7f:fe,-81,37
1715608371124,,0,0,14:13:0b:44:19:e5,-88,39
1715608368684,,0,0,14:13:0b:44:19:e5,-75,38
1715608368624,,0,0,14:13:0b:44:19:e5,-92,37
1715608371174,,3,1,39:3a:f5:bf:7f:fe,-77,39
1715608368704,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608368694,,0,0,e0:e5:cf:15:17:48,-68,37
1715608371174,,0,0,14:13:0b:44:19:e5,-84,39
1715608368704,,0,1,79:2b:b1:bc:ef:56,-90,38
1715608368694,,3,1,7c:14:07:ef:32:50,-90,37
1715608371184,,0,0,e0:e5:cf:15:17:48,-54,39
1715608368724,,0,0,14:13:0b:44:19:e5,-76,38
1715608368704,,0,0,14:13:0b:44:19:e5,-96,37
1715608371224,,0,0,14:13:0b:44:19:e5,-86,39
1715608368724,,0,0,14:13:0b:44:19:e5,-75,38
1715608368714,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715608368744,,0,0,e0:e5:cf:15:17:48,-49,38
1715608371224,,0,0,14:13:0b:44:19:e5,-82,39
1715608368714,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608371244,,0,0,e0:e5:cf:15:17:48,-53,39
1715608368744,,0,0,14:13:0b:44:19:e5,-76,38
1715608368754,,0,0,e0:e5:cf:15:17:48,-66,37
1715608368784,,0,0,e0:e5:cf:15:17:48,-68,37
1715608371244,,0,0,14:13:0b:44:19:e5,-81,39
1715608368774,,3,1,7c:14:07:ef:32:50,-94,38
1715608368784,,2,1,60:45:4e:49:17:50,-56,37
1715608368774,,0,0,14:13:0b:44:19:e5,-76,38
1715608371254,,2,1,60:45:4e:49:17:50,-60,39
1715608368804,,2,1,53:26:3c:05:77:6e,-84,37
1715608368794,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715608371254,,2,1,53:26:3c:05:77:6e,-76,39
1715608368834,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608368794,,0,1,44:37:3d:a6:e4:b2,-93,38
1715608371284,,0,0,14:13:0b:44:19:e5,-82,39
1715608368834,,0,0,e0:e5:cf:15:17:48,-68,37
1715608371294,,0,0,14:13:0b:44:19:e5,-79,39
1715608368794,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608368804,,0,0,14:13:0b:44:19:e5,-76,38
1715608371294,,0,0,e0:e5:cf:15:17:48,-53,39
1715608371314,,0,1,5b:ee:e8:6e:26:d4,-89,39
1715608368804,,0,0,e0:e5:cf:15:17:48,-49,38
1715608368844,,0,0,14:13:0b:44:19:e5,-76,38
1715608371314,,0,0,14:13:0b:44:19:e5,-82,39
1715608368894,,3,1,7c:14:07:ef:32:50,-90,37
1715608371334,,3,1,7c:14:07:ef:32:50,-95,39
1715608368894,,0,0,e0:e5:cf:15:17:48,-69,37
1715608368864,,0,0,e0:e5:cf:15:17:48,-49,38
1715608371354,,0,0,14:13:0b:44:19:e5,-80,39
1715608368864,,0,0,14:13:0b:44:19:e5,-76,38
1715608371354,,0,0,e0:e5:cf:15:17:48,-53,39
1715608368874,,2,1,60:45:4e:49:17:50,-57,38
1715608371384,,0,0,14:13:0b:44:19:e5,-78,39
1715608368874,,2,1,53:26:3c:05:77:6e,-74,38
1715608371394,,3,1,39:3a:f5:bf:7f:fe,-78,39
1715608368894,,0,0,14:13:0b:44:19:e5,-76,38
1715608368914,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608371394,,0,0,14:13:0b:44:19:e5,-79,39
1715608368944,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608368914,,0,0,14:13:0b:44:19:e5,-76,38
1715608371414,,0,0,e0:e5:cf:15:17:48,-53,39
1715608368944,,0,0,e0:e5:cf:15:17:48,-69,37
1715608368924,,0,0,e0:e5:cf:15:17:48,-49,38
1715608371414,,0,0,14:13:0b:44:19:e5,-78,39
1715608368924,,0,1,5b:ee:e8:6e:26:d4,-77,38
1715608368944,,0,0,14:13:0b:44:19:e5,-77,38
1715608368974,,0,0,14:13:0b:44:19:e5,-77,38
1715608368974,,0,0,e0:e5:cf:15:17:48,-49,38
1715608369024,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608369024,,0,0,e0:e5:cf:15:17:48,-49,38
1715608369064,,3,1,e4:72:94:7f:71:d2,-91,38
1715608369064,,0,0,14:13:0b:44:19:e5,-77,38
1715608369004,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715608369004,,0,0,14:13:0b:44:19:e5,-91,37
1715608369084,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715608371464,,0,0,14:13:0b:44:19:e5,-79,39
1715608369084,,0,0,14:13:0b:44:19:e5,-78,38
1715608369004,,0,0,e0:e5:cf:15:17:48,-68,37
1715608371464,,0,0,14:13:0b:44:19:e5,-77,39
1715608369094,,0,0,e0:e5:cf:15:17:48,-49,38
1715608371484,,0,0,e0:e5:cf:15:17:48,-53,39
1715608369114,,0,0,14:13:0b:44:19:e5,-76,38
1715608369114,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608369044,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608371504,,3,1,39:3a:f5:bf:7f:fe,-78,39
1715608369044,,0,0,14:13:0b:44:19:e5,-91,37
1715608371504,,0,0,14:13:0b:44:19:e5,-78,39
1715608369144,,0,0,14:13:0b:44:19:e5,-76,38
1715608369064,,0,0,dc:23:4f:a9:9a:46,-82,37
1715608371524,,0,0,dc:23:4f:a9:9a:46,-78,39
1715608369144,,0,0,dc:23:4f:a9:9a:46,-81,38
1715608369064,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715608369144,,0,0,e0:e5:cf:15:17:48,-49,38
1715608371524,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715608369064,,3,1,7c:14:07:ef:32:50,-89,37
1715608369144,,0,0,14:13:0b:44:19:e5,-77,38
1715608369064,,0,0,e0:e5:cf:15:17:48,-69,37
1715608371524,,0,0,e0:e5:cf:15:17:48,-54,39
1715608369164,,2,1,60:45:4e:49:17:50,-57,38
1715608369084,,2,1,60:45:4e:49:17:50,-57,37
1715608371524,,0,0,14:13:0b:44:19:e5,-77,39
1715608369164,,2,1,53:26:3c:05:77:6e,-74,38
1715608369084,,2,1,53:26:3c:05:77:6e,-84,37
1715608371544,,2,1,60:45:4e:49:17:50,-60,39
1715608369194,,0,0,14:13:0b:44:19:e5,-76,38
1715608369104,,0,0,14:13:0b:44:19:e5,-87,37
1715608369204,,0,1,5b:ee:e8:6e:26:d4,-77,38
1715608371544,,2,1,53:26:3c:05:77:6e,-76,39
1715608369114,,0,0,14:13:0b:44:19:e5,-89,37
1715608371574,,0,0,14:13:0b:44:19:e5,-77,39
1715608369204,,0,0,e0:e5:cf:15:17:48,-49,38
1715608369114,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715608371574,,0,0,14:13:0b:44:19:e5,-77,39
1715608369134,,0,0,e0:e5:cf:15:17:48,-67,37
1715608369224,,0,0,14:13:0b:44:19:e5,-76,38
1715608369224,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608369134,,0,0,14:13:0b:44:19:e5,-87,37
1715608371584,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715608369154,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608371584,,0,0,e0:e5:cf:15:17:48,-53,39
1715608369234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-96,38
1715608371594,,0,0,14:13:0b:44:19:e5,-76,39
1715608369174,,0,0,14:13:0b:44:19:e5,-88,37
1715608369234,,0,0,14:13:0b:44:19:e5,-76,38
1715608369174,,0,0,e0:e5:cf:15:17:48,-70,37
1715608369254,,0,1,79:2b:b1:bc:ef:56,-89,38
1715608371594,,3,1,39:3a:f5:bf:7f:fe,-77,39
1715608369204,,0,0,14:13:0b:44:19:e5,-88,37
1715608369254,,0,0,e0:e5:cf:15:17:48,-50,38
1715608371614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608369274,,0,0,14:13:0b:44:19:e5,-75,38
1715608371614,,0,0,14:13:0b:44:19:e5,-76,39
1715608369234,,0,0,14:13:0b:44:19:e5,-89,37
1715608369274,,0,1,62:84:05:e8:3b:2a,-104,38
1715608371634,,0,0,e0:e5:cf:15:17:48,-52,39
1715608369234,,0,0,e0:e5:cf:15:17:48,-65,37
1715608369294,,0,0,14:13:0b:44:19:e5,-76,38
1715608371634,,0,0,14:13:0b:44:19:e5,-75,39
1715608369244,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608369314,,0,0,14:13:0b:44:19:e5,-75,38
1715608371674,,0,0,14:13:0b:44:19:e5,-76,39
1715608369244,,0,0,14:13:0b:44:19:e5,-88,37
1715608369314,,0,0,e0:e5:cf:15:17:48,-50,38
1715608371674,,0,0,14:13:0b:44:19:e5,-76,39
1715608369324,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608369284,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715608369324,,0,0,14:13:0b:44:19:e5,-76,38
1715608369284,,0,0,14:13:0b:44:19:e5,-88,37
1715608371704,,0,0,e0:e5:cf:15:17:48,-53,39
1715608369344,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715608371704,,3,1,39:3a:f5:bf:7f:fe,-78,39
1715608369304,,0,0,e0:e5:cf:15:17:48,-70,37
1715608369344,,0,0,14:13:0b:44:19:e5,-75,38
1715608371734,,0,0,14:13:0b:44:19:e5,-75,39
1715608369324,,0,0,14:13:0b:44:19:e5,-87,37
1715608369364,,0,1,44:37:3d:a6:e4:b2,-93,38
1715608371744,,0,0,14:13:0b:44:19:e5,-76,39
1715608369324,,0,0,14:13:0b:44:19:e5,-89,37
1715608369364,,0,0,14:13:0b:44:19:e5,-75,38
1715608371744,,0,0,e0:e5:cf:15:17:48,-53,39
1715608369344,,0,0,a4:c1:38:e0:67:ae,-49,37
1715608369384,,0,0,e0:e5:cf:15:17:48,-50,38
1715608371784,,0,0,14:13:0b:44:19:e5,-75,39
1715608369344,,0,0,14:13:0b:44:19:e5,-88,37
1715608369384,,0,0,14:13:0b:44:19:e5,-75,38
1715608371794,,0,0,14:13:0b:44:19:e5,-76,39
1715608369354,,0,0,e0:e5:cf:15:17:48,-71,37
1715608369394,,0,1,f8:2b:f2:fd:46:77,-86,38
1715608371794,,0,0,a4:c1:38:e0:67:ae,-55,39
1715608369374,,2,1,53:26:3c:05:77:6e,-85,37
1715608369414,,0,0,14:13:0b:44:19:e5,-76,38
1715608371804,,0,0,14:13:0b:44:19:e5,-75,39
1715608369374,,0,0,14:13:0b:44:19:e5,-88,37
1715608369414,,0,0,a4:c1:38:e0:67:ae,-56,38
1715608371804,,0,0,e0:e5:cf:15:17:48,-52,39
1715608369394,,0,0,14:13:0b:44:19:e5,-89,37
1715608371814,,3,1,39:3a:f5:bf:7f:fe,-78,39
1715608369424,,0,0,14:13:0b:44:19:e5,-76,38
1715608369394,,0,1,5b:ee:e8:6e:26:d4,-94,37
1715608369424,,0,0,e0:e5:cf:15:17:48,-49,38
1715608371814,,2,1,60:45:4e:49:17:50,-59,39
1715608369404,,0,0,e0:e5:cf:15:17:48,-70,37
1715608371824,,2,1,53:26:3c:05:77:6e,-76,39
1715608369444,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608369434,,0,0,14:13:0b:44:19:e5,-88,37
1715608371824,,0,0,14:13:0b:44:19:e5,-75,39
1715608369444,,2,1,60:45:4e:49:17:50,-57,38
1715608369434,,3,1,7c:14:07:ef:32:50,-89,37
1715608371854,,0,0,14:13:0b:44:19:e5,-75,39
1715608369454,,2,1,53:26:3c:05:77:6e,-74,38
1715608369454,,0,0,14:13:0b:44:19:e5,-90,37
1715608371854,,0,0,e0:e5:cf:15:17:48,-53,39
1715608369454,,0,0,14:13:0b:44:19:e5,-76,38
1715608369454,,0,0,e0:e5:cf:15:17:48,-66,37
1715608371884,,0,0,14:13:0b:44:19:e5,-75,39
1715608369474,,0,1,5b:ee:e8:6e:26:d4,-78,38
1715608371904,,0,0,14:13:0b:44:19:e5,-75,39
1715608369484,,0,0,e0:e5:cf:15:17:48,-49,38
1715608371914,,0,0,e0:e5:cf:15:17:48,-55,39
1715608369534,,0,0,e0:e5:cf:15:17:48,-50,38
1715608369504,,0,0,14:13:0b:44:19:e5,-89,37
1715608371914,,3,1,39:3a:f5:bf:7f:fe,-78,39
1715608369534,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608371914,,0,0,14:13:0b:44:19:e5,-75,39
1715608369544,,0,0,14:13:0b:44:19:e5,-75,38
1715608369524,,0,0,e0:e5:cf:15:17:48,-70,37
1715608371964,,0,0,14:13:0b:44:19:e5,-76,39
1715608369584,,0,0,14:13:0b:44:19:e5,-76,38
1715608369524,,0,0,14:13:0b:44:19:e5,-90,37
1715608371964,,0,0,14:13:0b:44:19:e5,-76,39
1715608369584,,0,0,14:13:0b:44:19:e5,-76,38
1715608369544,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715608371974,,0,0,e0:e5:cf:15:17:48,-55,39
1715608369594,,0,0,e0:e5:cf:15:17:48,-49,38
1715608369544,,0,0,14:13:0b:44:19:e5,-92,37
1715608371974,,3,1,e0:5d:31:81:b8:5d,-91,39
1715608369604,,3,1,e0:5d:31:81:b8:5d,-77,38
1715608369564,,3,1,39:3a:f5:bf:7f:fe,-81,37
1715608369604,,0,0,14:13:0b:44:19:e5,-76,38
1715608372014,,0,0,14:13:0b:44:19:e5,-76,39
1715608369564,,0,0,e0:e5:cf:15:17:48,-68,37
1715608369624,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715608372014,,3,1,39:3a:f5:bf:7f:fe,-77,39
1715608369624,,0,0,14:13:0b:44:19:e5,-77,38
1715608372024,,0,0,e0:e5:cf:15:17:48,-52,39
1715608369644,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608372024,,0,0,14:13:0b:44:19:e5,-77,39
1715608369654,,0,0,14:13:0b:44:19:e5,-76,38
1715608372064,,0,0,14:13:0b:44:19:e5,-78,39
1715608369654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,38
1715608369624,,0,0,e0:e5:cf:15:17:48,-66,37
1715608372064,,0,0,14:13:0b:44:19:e5,-79,39
1715608369694,,0,0,14:13:0b:44:19:e5,-77,38
1715608369624,,3,1,7c:14:07:ef:32:50,-89,37
1715608372084,,0,0,e0:e5:cf:15:17:48,-53,39
1715608369724,,0,0,14:13:0b:44:19:e5,-77,38
1715608372104,,0,0,14:13:0b:44:19:e5,-80,39
1715608369724,,2,1,60:45:4e:49:17:50,-56,38
1715608369654,,2,1,53:26:3c:05:77:6e,-85,37
1715608372104,,2,1,60:45:4e:49:17:50,-60,39
1715608369664,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608369734,,2,1,53:26:3c:05:77:6e,-73,38
1715608369734,,0,0,14:13:0b:44:19:e5,-76,38
1715608372114,,2,1,53:26:3c:05:77:6e,-77,39
1715608369664,,0,0,e0:e5:cf:15:17:48,-70,37
1715608372114,,0,0,14:13:0b:44:19:e5,-81,39
1715608369754,,0,0,e0:e5:cf:15:17:48,-49,38
1715608372124,,3,1,39:3a:f5:bf:7f:fe,-78,39
1715608369754,,0,0,14:13:0b:44:19:e5,-77,38
1715608372124,,0,0,e0:e5:cf:15:17:48,-52,39
1715608369774,,0,1,5b:ee:e8:6e:26:d4,-78,38
1715608369774,,0,0,14:13:0b:44:19:e5,-76,38
1715608372174,,0,0,14:13:0b:44:19:e5,-85,39
1715608372174,,0,0,14:13:0b:44:19:e5,-82,39
1715608369804,,0,0,14:13:0b:44:19:e5,-77,38
1715608369724,,0,0,14:13:0b:44:19:e5,-93,37
1715608372184,,0,0,e0:e5:cf:15:17:48,-53,39
1715608369804,,0,0,e0:e5:cf:15:17:48,-49,38
1715608369724,,0,0,e0:e5:cf:15:17:48,-68,37
1715608369814,,0,1,79:2b:b1:bc:ef:56,-88,38
1715608369814,,0,0,14:13:0b:44:19:e5,-77,38
1715608369754,,0,0,14:13:0b:44:19:e5,-94,37
1715608369844,,0,0,14:13:0b:44:19:e5,-77,38
1715608369764,,0,0,14:13:0b:44:19:e5,-92,37
1715608372224,,0,0,14:13:0b:44:19:e5,-85,39
1715608369764,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608372224,,3,1,39:3a:f5:bf:7f:fe,-79,39
1715608369854,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608369774,,0,0,e0:e5:cf:15:17:48,-70,37
1715608369854,,0,0,e0:e5:cf:15:17:48,-49,38
1715608369774,,0,0,14:13:0b:44:19:e5,-90,37
1715608369884,,0,0,14:13:0b:44:19:e5,-76,38
1715608369804,,3,1,7c:14:07:ef:32:50,-91,37
1715608369884,,3,1,7c:14:07:ef:32:50,-94,38
1715608372264,,3,1,7c:14:07:ef:32:50,-92,39
1715608369894,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715608369804,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715608372264,,0,1,6f:1a:30:9b:aa:8b,-95,39
1715608369854,,0,0,e0:e5:cf:15:17:48,-70,37
1715608369944,,0,0,e0:e5:cf:15:17:48,-49,38
1715608372324,,0,0,e0:e5:cf:15:17:48,-53,39
1715608372324,,3,1,39:3a:f5:bf:7f:fe,-78,39
1715608369884,,3,1,39:3a:f5:bf:7f:fe,-81,37
1715608369964,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608369884,,0,0,e0:e5:cf:15:17:48,-71,37
1715608369964,,0,0,e0:e5:cf:15:17:48,-49,38
1715608372384,,0,0,e0:e5:cf:15:17:48,-52,39
1715608369944,,0,0,e0:e5:cf:15:17:48,-70,37
1715608372394,,2,1,60:45:4e:49:17:50,-62,39
1715608370024,,2,1,60:45:4e:49:17:50,-56,38
1715608372394,,0,0,e0:e5:cf:15:17:48,-53,39
1715608370024,,0,0,e0:e5:cf:15:17:48,-49,38
1715608369944,,2,1,53:26:3c:05:77:6e,-85,37
1715608372434,,2,1,53:26:3c:05:77:6e,-76,39
1715608372434,,3,1,39:3a:f5:bf:7f:fe,-77,39
1715608370074,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608369994,,3,1,39:3a:f5:bf:7f:fe,-81,37
1715608372464,,0,0,e0:e5:cf:15:17:48,-53,39
1715608370074,,0,1,79:2b:b1:bc:ef:56,-90,38
1715608369994,,0,0,e0:e5:cf:15:17:48,-71,37
1715608370084,,0,0,e0:e5:cf:15:17:48,-49,38
1715608372464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608370084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715608370134,,3,1,d0:09:87:0d:13:d9,-85,38
1715608370144,,0,0,e0:e5:cf:15:17:48,-49,38
1715608370064,,0,0,e0:e5:cf:15:17:48,-72,37
1715608370074,,0,0,dc:23:4f:a9:9a:46,-81,37
1715608372534,,0,0,e0:e5:cf:15:17:48,-54,39
1715608370154,,0,0,dc:23:4f:a9:9a:46,-81,38
1715608370154,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608372534,,3,1,39:3a:f5:bf:7f:fe,-77,39
1715608370104,,3,1,39:3a:f5:bf:7f:fe,-82,37
1715608370194,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715608372584,,0,0,e0:e5:cf:15:17:48,-53,39
1715608370214,,0,0,e0:e5:cf:15:17:48,-49,38
1715608370214,,3,1,d7:d0:34:c3:13:f5,-95,38
1715608370154,,0,0,e0:e5:cf:15:17:48,-71,37
1715608372634,,0,0,e0:e5:cf:15:17:48,-54,39
1715608370174,,0,0,e0:e5:cf:15:17:48,-65,37
1715608370254,,0,0,e0:e5:cf:15:17:48,-50,38
