Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608290049,,0,0,14:13:0b:44:19:e5,-89,39
1715608287419,,0,0,14:13:0b:44:19:e5,-74,38
1715608287429,,2,1,66:62:a1:7d:e1:14,-78,38
1715608287529,,2,1,66:62:a1:7d:e1:14,-84,37
1715608287429,,0,0,14:13:0b:44:19:e5,-74,38
1715608290089,,2,1,66:62:a1:7d:e1:14,-76,39
1715608287549,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608287449,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608290089,,3,1,39:3a:f5:bf:7f:fe,-74,39
1715608287449,,0,0,e0:e5:cf:15:17:48,-50,38
1715608287549,,0,0,e0:e5:cf:15:17:48,-69,37
1715608290099,,0,0,e0:e5:cf:15:17:48,-53,39
1715608287469,,0,0,14:13:0b:44:19:e5,-74,38
1715608290099,,0,0,14:13:0b:44:19:e5,-86,39
1715608290139,,0,0,14:13:0b:44:19:e5,-82,39
1715608287499,,0,0,14:13:0b:44:19:e5,-75,38
1715608290139,,0,0,14:13:0b:44:19:e5,-83,39
1715608287499,,0,0,14:13:0b:44:19:e5,-75,38
1715608290159,,0,0,e0:e5:cf:15:17:48,-54,39
1715608287619,,0,0,e0:e5:cf:15:17:48,-70,37
1715608287519,,0,0,e0:e5:cf:15:17:48,-49,38
1715608287619,,0,0,14:13:0b:44:19:e5,-94,37
1715608287519,,0,0,14:13:0b:44:19:e5,-75,38
1715608290169,,0,0,14:13:0b:44:19:e5,-84,39
1715608290169,,0,1,5b:ee:e8:6e:26:d4,-80,39
1715608287629,,0,1,5b:ee:e8:6e:26:d4,-87,37
1715608287539,,0,1,5b:ee:e8:6e:26:d4,-79,38
1715608287539,,0,0,14:13:0b:44:19:e5,-74,38
1715608287649,,0,0,e0:e5:cf:15:17:48,-69,37
1715608287649,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608290209,,0,0,e0:e5:cf:15:17:48,-53,39
1715608287559,,0,0,e0:e5:cf:15:17:48,-49,38
1715608287559,,0,0,14:13:0b:44:19:e5,-75,38
1715608287569,,2,1,60:45:4e:49:17:50,-57,38
1715608287679,,2,1,60:45:4e:49:17:50,-57,37
1715608290229,,2,1,60:45:4e:49:17:50,-61,39
1715608290229,,0,0,14:13:0b:44:19:e5,-79,39
1715608287599,,0,0,14:13:0b:44:19:e5,-75,38
1715608287599,,3,1,7c:14:07:ef:32:50,-93,38
1715608290249,,0,0,14:13:0b:44:19:e5,-79,39
1715608287609,,0,0,14:13:0b:44:19:e5,-74,38
1715608290249,,0,0,e0:e5:cf:15:17:48,-54,39
1715608287609,,0,0,e0:e5:cf:15:17:48,-50,38
1715608287729,,0,0,e0:e5:cf:15:17:48,-65,37
1715608287649,,0,0,14:13:0b:44:19:e5,-75,38
1715608290289,,0,0,14:13:0b:44:19:e5,-79,39
1715608287649,,0,0,14:13:0b:44:19:e5,-74,38
1715608287749,,0,0,14:13:0b:44:19:e5,-91,37
1715608290289,,0,0,14:13:0b:44:19:e5,-77,39
1715608287659,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608290309,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608287749,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608287659,,0,0,e0:e5:cf:15:17:48,-49,38
1715608287759,,0,0,e0:e5:cf:15:17:48,-68,37
1715608290309,,0,0,dc:23:4f:a9:9a:46,-79,39
1715608287669,,0,0,dc:23:4f:a9:9a:46,-81,38
1715608290309,,0,0,14:13:0b:44:19:e5,-78,39
1715608287759,,0,0,dc:23:4f:a9:9a:46,-81,37
1715608287669,,0,0,14:13:0b:44:19:e5,-74,38
1715608290339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608287779,,0,0,14:13:0b:44:19:e5,-90,37
1715608287689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-95,38
1715608290339,,0,0,14:13:0b:44:19:e5,-77,39
1715608287819,,0,0,14:13:0b:44:19:e5,-89,37
1715608287689,,0,0,14:13:0b:44:19:e5,-74,38
1715608287719,,0,0,14:13:0b:44:19:e5,-75,38
1715608290379,,0,0,e0:e5:cf:15:17:48,-53,39
1715608287819,,0,0,e0:e5:cf:15:17:48,-67,37
1715608290379,,0,0,14:13:0b:44:19:e5,-77,39
1715608287749,,0,0,14:13:0b:44:19:e5,-74,38
1715608287749,,0,0,14:13:0b:44:19:e5,-75,38
1715608290409,,0,0,14:13:0b:44:19:e5,-77,39
1715608287859,,0,0,14:13:0b:44:19:e5,-85,37
1715608287859,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608287769,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608290419,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608287869,,0,0,e0:e5:cf:15:17:48,-66,37
1715608290419,,0,0,e0:e5:cf:15:17:48,-54,39
1715608287869,,0,0,14:13:0b:44:19:e5,-87,37
1715608287789,,0,0,14:13:0b:44:19:e5,-75,38
1715608290439,,0,0,14:13:0b:44:19:e5,-76,39
1715608287789,,3,1,7c:14:07:ef:32:50,-91,38
1715608287899,,0,0,14:13:0b:44:19:e5,-86,37
1715608290439,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715608287799,,0,1,5b:ee:e8:6e:26:d4,-90,38
1715608287899,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715608290459,,0,0,14:13:0b:44:19:e5,-75,39
1715608287799,,0,0,14:13:0b:44:19:e5,-75,38
1715608287919,,0,0,e0:e5:cf:15:17:48,-67,37
1715608290469,,0,0,e0:e5:cf:15:17:48,-54,39
1715608287919,,0,0,14:13:0b:44:19:e5,-87,37
1715608290469,,0,0,14:13:0b:44:19:e5,-76,39
1715608287949,,0,0,14:13:0b:44:19:e5,-87,37
1715608287849,,0,0,14:13:0b:44:19:e5,-75,38
1715608290489,,0,0,14:13:0b:44:19:e5,-77,39
1715608287949,,2,1,60:45:4e:49:17:50,-58,37
1715608287849,,2,1,60:45:4e:49:17:50,-57,38
1715608290489,,2,1,60:45:4e:49:17:50,-62,39
1715608287969,,0,0,14:13:0b:44:19:e5,-87,37
1715608287859,,0,0,14:13:0b:44:19:e5,-75,38
1715608287969,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608287859,,3,1,d0:09:87:0d:13:d9,-85,38
1715608290519,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608287979,,0,0,e0:e5:cf:15:17:48,-68,37
1715608287869,,3,1,eb:8d:e6:92:18:f8,-95,38
1715608290519,,0,0,e0:e5:cf:15:17:48,-54,39
1715608287869,,0,0,e0:e5:cf:15:17:48,-49,38
1715608287889,,0,0,14:13:0b:44:19:e5,-74,38
1715608287889,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715608290549,,0,0,14:13:0b:44:19:e5,-77,39
1715608290549,,0,0,14:13:0b:44:19:e5,-76,39
1715608287919,,0,0,14:13:0b:44:19:e5,-75,38
1715608288019,,0,0,14:13:0b:44:19:e5,-88,37
1715608287929,,0,0,14:13:0b:44:19:e5,-74,38
1715608290579,,0,0,14:13:0b:44:19:e5,-76,39
1715608288019,,0,0,14:13:0b:44:19:e5,-86,37
1715608287929,,0,0,e0:e5:cf:15:17:48,-50,38
1715608290579,,0,0,e0:e5:cf:15:17:48,-54,39
1715608290609,,0,0,14:13:0b:44:19:e5,-76,39
1715608288069,,0,0,14:13:0b:44:19:e5,-87,37
1715608287969,,0,0,14:13:0b:44:19:e5,-75,38
1715608288069,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608287989,,3,1,7c:14:07:ef:32:50,-91,38
1715608290629,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608290629,,0,0,e0:e5:cf:15:17:48,-55,39
1715608288089,,0,0,e0:e5:cf:15:17:48,-65,37
1715608287989,,0,0,e0:e5:cf:15:17:48,-51,38
1715608288089,,0,0,14:13:0b:44:19:e5,-87,37
1715608287999,,0,0,14:13:0b:44:19:e5,-75,38
1715608290649,,0,0,14:13:0b:44:19:e5,-76,39
1715608288109,,2,1,66:62:a1:7d:e1:14,-83,37
1715608287999,,2,1,66:62:a1:7d:e1:14,-80,38
1715608290649,,2,1,66:62:a1:7d:e1:14,-77,39
1715608288109,,0,0,14:13:0b:44:19:e5,-88,37
1715608288019,,0,0,14:13:0b:44:19:e5,-74,38
1715608288139,,0,0,14:13:0b:44:19:e5,-88,37
1715608290679,,0,0,14:13:0b:44:19:e5,-76,39
1715608288039,,0,0,14:13:0b:44:19:e5,-74,38
1715608288139,,0,0,e0:e5:cf:15:17:48,-67,37
1715608290679,,0,0,e0:e5:cf:15:17:48,-54,39
1715608288039,,0,0,e0:e5:cf:15:17:48,-50,38
1715608290709,,0,0,14:13:0b:44:19:e5,-78,39
1715608288169,,0,0,14:13:0b:44:19:e5,-87,37
1715608288069,,0,0,14:13:0b:44:19:e5,-74,38
1715608288069,,0,0,14:13:0b:44:19:e5,-75,38
1715608288169,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608290719,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608288069,,0,1,5b:ee:e8:6e:26:d4,-86,38
1715608288169,,0,0,14:13:0b:44:19:e5,-88,37
1715608290719,,0,0,14:13:0b:44:19:e5,-76,39
1715608288089,,3,1,76:b7:03:80:af:90,-96,38
1715608288179,,0,1,5b:ee:e8:6e:26:d4,-93,37
1715608290729,,0,1,5b:ee:e8:6e:26:d4,-80,39
1715608288089,,0,0,e0:e5:cf:15:17:48,-51,38
1715608288189,,0,0,e0:e5:cf:15:17:48,-65,37
1715608290729,,0,0,e0:e5:cf:15:17:48,-54,39
1715608288099,,0,0,14:13:0b:44:19:e5,-74,38
1715608288189,,0,0,14:13:0b:44:19:e5,-87,37
1715608290749,,0,0,14:13:0b:44:19:e5,-76,39
1715608288099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715608288229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,37
1715608290749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715608288119,,0,0,14:13:0b:44:19:e5,-74,38
1715608288229,,2,1,60:45:4e:49:17:50,-57,37
1715608290779,,0,0,14:13:0b:44:19:e5,-77,39
1715608288129,,2,1,60:45:4e:49:17:50,-56,38
1715608288229,,0,0,14:13:0b:44:19:e5,-89,37
1715608290779,,2,1,60:45:4e:49:17:50,-61,39
1715608288239,,0,0,e0:e5:cf:15:17:48,-69,37
1715608290789,,0,0,14:13:0b:44:19:e5,-77,39
1715608288129,,0,0,14:13:0b:44:19:e5,-74,38
1715608288239,,0,0,a4:c1:38:e0:67:ae,-51,37
1715608288139,,0,0,e0:e5:cf:15:17:48,-50,38
1715608290789,,0,0,e0:e5:cf:15:17:48,-53,39
1715608288269,,0,0,14:13:0b:44:19:e5,-88,37
1715608288139,,0,0,a4:c1:38:e0:67:ae,-58,38
1715608288269,,3,1,7c:14:07:ef:32:50,-92,37
1715608290799,,0,0,a4:c1:38:e0:67:ae,-55,39
1715608288169,,0,0,14:13:0b:44:19:e5,-74,38
1715608288279,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608290799,,0,0,14:13:0b:44:19:e5,-77,39
1715608288169,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715608288299,,0,0,e0:e5:cf:15:17:48,-68,37
1715608290839,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608288169,,3,1,7c:14:07:ef:32:50,-90,38
1715608290839,,0,0,e0:e5:cf:15:17:48,-53,39
1715608288299,,0,0,14:13:0b:44:19:e5,-89,37
1715608288189,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608290859,,0,0,14:13:0b:44:19:e5,-77,39
1715608288329,,0,0,14:13:0b:44:19:e5,-88,37
1715608290889,,0,0,14:13:0b:44:19:e5,-78,39
1715608288189,,0,0,e0:e5:cf:15:17:48,-49,38
1715608290889,,0,0,e0:e5:cf:15:17:48,-55,39
1715608288209,,0,0,14:13:0b:44:19:e5,-74,38
1715608288379,,0,0,e0:e5:cf:15:17:48,-69,37
1715608288219,,0,1,79:2b:b1:bc:ef:56,-94,38
1715608288379,,2,1,66:62:a1:7d:e1:14,-82,37
1715608290929,,2,1,66:62:a1:7d:e1:14,-75,39
1715608288239,,0,0,14:13:0b:44:19:e5,-74,38
1715608288379,,0,0,14:13:0b:44:19:e5,-88,37
1715608290929,,0,0,14:13:0b:44:19:e5,-77,39
1715608288239,,0,0,e0:e5:cf:15:17:48,-49,38
1715608288399,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608290949,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608288269,,0,0,14:13:0b:44:19:e5,-74,38
1715608288399,,0,0,e0:e5:cf:15:17:48,-69,37
1715608290949,,0,0,e0:e5:cf:15:17:48,-55,39
1715608288429,,0,0,14:13:0b:44:19:e5,-90,37
1715608288279,,2,1,66:62:a1:7d:e1:14,-80,38
1715608290959,,0,0,14:13:0b:44:19:e5,-77,39
1715608288279,,0,0,14:13:0b:44:19:e5,-74,38
1715608288299,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608290989,,0,0,14:13:0b:44:19:e5,-77,39
1715608288299,,0,0,e0:e5:cf:15:17:48,-49,38
1715608290989,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715608288449,,0,1,5b:ee:e8:6e:26:d4,-88,37
1715608288319,,0,0,14:13:0b:44:19:e5,-75,38
1715608290999,,0,0,e0:e5:cf:15:17:48,-54,39
1715608288449,,0,0,e0:e5:cf:15:17:48,-68,37
1715608288349,,0,0,14:13:0b:44:19:e5,-75,38
1715608290999,,0,0,14:13:0b:44:19:e5,-76,39
1715608288479,,0,0,14:13:0b:44:19:e5,-89,37
1715608288349,,0,0,e0:e5:cf:15:17:48,-49,38
1715608291039,,0,0,14:13:0b:44:19:e5,-77,39
1715608288359,,0,0,14:13:0b:44:19:e5,-75,38
1715608291039,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608288359,,3,1,7c:14:07:ef:32:50,-89,38
1715608288499,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608291049,,0,0,14:13:0b:44:19:e5,-76,39
1715608288389,,0,0,14:13:0b:44:19:e5,-75,38
1715608291049,,0,0,e0:e5:cf:15:17:48,-55,39
1715608288499,,0,0,14:13:0b:44:19:e5,-90,37
1715608288389,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608288519,,0,0,e0:e5:cf:15:17:48,-65,37
1715608291069,,2,1,60:45:4e:49:17:50,-62,39
1715608288399,,0,0,14:13:0b:44:19:e5,-75,38
1715608288519,,2,1,60:45:4e:49:17:50,-57,37
1715608291069,,0,0,14:13:0b:44:19:e5,-76,39
1715608288399,,0,0,e0:e5:cf:15:17:48,-50,38
1715608288529,,0,0,14:13:0b:44:19:e5,-88,37
1715608288429,,2,1,60:45:4e:49:17:50,-56,38
1715608291109,,0,0,14:13:0b:44:19:e5,-76,39
1715608288559,,0,0,14:13:0b:44:19:e5,-89,37
1715608288429,,0,0,14:13:0b:44:19:e5,-74,38
1715608288559,,0,0,e0:e5:cf:15:17:48,-68,37
1715608288459,,0,1,6f:1a:30:9b:aa:8b,-82,38
1715608288459,,0,0,e0:e5:cf:15:17:48,-50,38
1715608288479,,0,0,14:13:0b:44:19:e5,-75,38
1715608288489,,0,1,79:2b:b1:bc:ef:56,-93,38
1715608291139,,0,0,14:13:0b:44:19:e5,-76,39
1715608291139,,0,0,14:13:0b:44:19:e5,-77,39
1715608288499,,0,0,14:13:0b:44:19:e5,-76,38
1715608288499,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608291159,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608288619,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608288519,,0,0,14:13:0b:44:19:e5,-75,38
1715608291169,,0,0,14:13:0b:44:19:e5,-77,39
1715608288619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,37
1715608288629,,0,0,e0:e5:cf:15:17:48,-70,37
1715608291169,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715608288539,,0,0,e0:e5:cf:15:17:48,-50,38
1715608291189,,0,0,e0:e5:cf:15:17:48,-55,39
1715608288539,,0,0,14:13:0b:44:19:e5,-76,38
1715608291189,,0,0,14:13:0b:44:19:e5,-77,39
1715608288559,,3,1,7c:14:07:ef:32:50,-91,38
1715608288559,,0,0,14:13:0b:44:19:e5,-75,38
1715608288669,,0,0,14:13:0b:44:19:e5,-90,37
1715608291219,,0,0,14:13:0b:44:19:e5,-78,39
1715608288669,,2,1,66:62:a1:7d:e1:14,-84,37
1715608291219,,2,1,66:62:a1:7d:e1:14,-76,39
1715608288579,,0,0,e0:e5:cf:15:17:48,-50,38
1715608291229,,0,0,e0:e5:cf:15:17:48,-54,39
1715608288579,,0,0,14:13:0b:44:19:e5,-75,38
1715608291229,,0,0,14:13:0b:44:19:e5,-79,39
1715608288699,,0,0,14:13:0b:44:19:e5,-89,37
1715608288699,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608288599,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608291249,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608288599,,0,0,14:13:0b:44:19:e5,-75,38
1715608291249,,0,0,14:13:0b:44:19:e5,-78,39
1715608288719,,0,0,14:13:0b:44:19:e5,-88,37
1715608291269,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715608288619,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715608288719,,0,1,5b:ee:e8:6e:26:d4,-88,37
1715608288619,,0,0,14:13:0b:44:19:e5,-74,38
1715608291269,,0,0,14:13:0b:44:19:e5,-79,39
1715608288649,,0,0,e0:e5:cf:15:17:48,-49,38
1715608291289,,0,0,e0:e5:cf:15:17:48,-54,39
1715608288649,,0,0,14:13:0b:44:19:e5,-75,38
1715608291289,,0,0,14:13:0b:44:19:e5,-77,39
1715608288769,,0,0,e0:e5:cf:15:17:48,-69,37
1715608288769,,0,0,dc:23:4f:a9:9a:46,-82,37
1715608288779,,0,0,14:13:0b:44:19:e5,-89,37
1715608291329,,0,0,14:13:0b:44:19:e5,-77,39
1715608288689,,0,0,e0:e5:cf:15:17:48,-50,38
1715608291329,,0,0,e0:e5:cf:15:17:48,-54,39
1715608288689,,0,0,14:13:0b:44:19:e5,-75,38
1715608288799,,0,0,e0:e5:cf:15:17:48,-68,37
1715608291349,,0,0,14:13:0b:44:19:e5,-78,39
1715608288799,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608288709,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608291349,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608288709,,2,1,60:45:4e:49:17:50,-57,38
1715608291359,,2,1,60:45:4e:49:17:50,-61,39
1715608288829,,0,0,14:13:0b:44:19:e5,-91,37
1715608288709,,0,0,14:13:0b:44:19:e5,-76,38
1715608291359,,0,0,14:13:0b:44:19:e5,-78,39
1715608288709,,0,1,6f:1a:30:9b:aa:8b,-81,38
1715608288839,,0,0,14:13:0b:44:19:e5,-91,37
1715608291389,,0,0,14:13:0b:44:19:e5,-77,39
1715608288739,,0,0,14:13:0b:44:19:e5,-77,38
1715608288839,,0,0,e0:e5:cf:15:17:48,-71,37
1715608291389,,0,0,e0:e5:cf:15:17:48,-56,39
1715608288739,,0,0,e0:e5:cf:15:17:48,-51,38
1715608291409,,0,0,14:13:0b:44:19:e5,-76,39
1715608288759,,3,1,7c:14:07:ef:32:50,-92,38
1715608288759,,0,0,14:13:0b:44:19:e5,-79,38
1715608288769,,0,1,79:2b:b1:bc:ef:56,-85,38
1715608288879,,0,1,79:2b:b1:bc:ef:56,-91,37
1715608288779,,0,1,4e:6b:0f:21:1c:fb,-95,38
1715608288779,,0,0,14:13:0b:44:19:e5,-77,38
1715608291439,,0,0,14:13:0b:44:19:e5,-79,39
1715608291439,,0,0,e0:e5:cf:15:17:48,-54,39
1715608288799,,0,0,e0:e5:cf:15:17:48,-50,38
1715608288799,,0,0,14:13:0b:44:19:e5,-79,38
1715608288909,,0,0,e0:e5:cf:15:17:48,-69,37
1715608291459,,0,0,14:13:0b:44:19:e5,-77,39
1715608288909,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608288819,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608291459,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608288839,,0,0,14:13:0b:44:19:e5,-79,38
1715608291489,,0,0,14:13:0b:44:19:e5,-76,39
1715608288839,,0,0,14:13:0b:44:19:e5,-79,38
1715608291489,,0,0,14:13:0b:44:19:e5,-75,39
1715608288959,,0,0,e0:e5:cf:15:17:48,-68,37
1715608288859,,0,0,e0:e5:cf:15:17:48,-50,38
1715608291499,,0,0,e0:e5:cf:15:17:48,-55,39
1715608288959,,2,1,66:62:a1:7d:e1:14,-89,37
1715608288859,,2,1,66:62:a1:7d:e1:14,-77,38
1715608291499,,2,1,66:62:a1:7d:e1:14,-76,39
1715608288869,,0,0,14:13:0b:44:19:e5,-77,38
1715608288899,,0,0,14:13:0b:44:19:e5,-78,38
1715608291549,,0,0,14:13:0b:44:19:e5,-76,39
1715608288899,,0,1,5b:ee:e8:6e:26:d4,-84,38
1715608288999,,0,1,5b:ee:e8:6e:26:d4,-85,37
1715608291549,,0,1,5b:ee:e8:6e:26:d4,-84,39
1715608288909,,0,0,14:13:0b:44:19:e5,-76,38
1715608288999,,0,0,14:13:0b:44:19:e5,-91,37
1715608288909,,0,0,e0:e5:cf:15:17:48,-51,38
1715608291549,,0,0,14:13:0b:44:19:e5,-75,39
1715608289019,,0,0,e0:e5:cf:15:17:48,-65,37
1715608288929,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
1715608291549,,0,0,e0:e5:cf:15:17:48,-55,39
1715608289019,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608288929,,0,0,14:13:0b:44:19:e5,-77,38
1715608291569,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608288939,,3,1,7c:14:07:ef:32:50,-94,38
1715608289019,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1715608291569,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1715608288939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
1715608289019,,0,0,14:13:0b:44:19:e5,-92,37
1715608291589,,0,0,14:13:0b:44:19:e5,-76,39
1715608289059,,0,0,14:13:0b:44:19:e5,-94,37
1715608288959,,0,0,14:13:0b:44:19:e5,-76,38
1715608289059,,0,0,e0:e5:cf:15:17:48,-64,37
1715608288959,,0,0,e0:e5:cf:15:17:48,-50,38
1715608291589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715608289079,,0,0,14:13:0b:44:19:e5,-96,37
1715608288969,,0,0,14:13:0b:44:19:e5,-76,38
1715608291609,,0,0,14:13:0b:44:19:e5,-77,39
1715608288989,,0,1,6f:1a:30:9b:aa:8b,-82,38
1715608289109,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715608291609,,0,0,e0:e5:cf:15:17:48,-55,39
1715608288989,,0,0,14:13:0b:44:19:e5,-76,38
1715608289109,,0,0,e0:e5:cf:15:17:48,-70,37
1715608291609,,0,0,14:13:0b:44:19:e5,-79,39
1715608289009,,2,1,60:45:4e:49:17:50,-57,38
1715608291639,,0,0,14:13:0b:44:19:e5,-77,39
1715608289129,,3,1,39:3a:f5:bf:7f:fe,-70,37
1715608289009,,0,0,14:13:0b:44:19:e5,-77,38
1715608291639,,2,1,60:45:4e:49:17:50,-60,39
1715608289019,,0,0,e0:e5:cf:15:17:48,-50,38
1715608289159,,0,1,4e:6b:0f:21:1c:fb,-89,37
1715608289039,,0,0,14:13:0b:44:19:e5,-78,38
1715608291659,,0,0,14:13:0b:44:19:e5,-77,39
1715608289159,,0,0,e0:e5:cf:15:17:48,-66,37
1715608289039,,0,1,79:2b:b1:bc:ef:56,-92,38
1715608291659,,0,0,e0:e5:cf:15:17:48,-54,39
1715608289069,,0,0,14:13:0b:44:19:e5,-78,38
1715608291659,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608289069,,0,0,e0:e5:cf:15:17:48,-51,38
1715608291699,,0,0,14:13:0b:44:19:e5,-77,39
1715608289099,,0,0,14:13:0b:44:19:e5,-78,38
1715608291699,,0,0,14:13:0b:44:19:e5,-75,39
1715608289099,,0,0,14:13:0b:44:19:e5,-78,38
1715608291719,,0,0,e0:e5:cf:15:17:48,-54,39
1715608291719,,0,0,14:13:0b:44:19:e5,-75,39
1715608289119,,3,1,7c:14:07:ef:32:50,-94,38
1715608291759,,0,0,14:13:0b:44:19:e5,-75,39
1715608289119,,0,1,f8:2b:f2:fd:46:77,-91,38
1715608289139,,0,0,14:13:0b:44:19:e5,-77,38
1715608291789,,0,0,14:13:0b:44:19:e5,-76,39
1715608289139,,2,1,66:62:a1:7d:e1:14,-73,38
1715608291789,,2,1,66:62:a1:7d:e1:14,-75,39
1715608291809,,0,0,14:13:0b:44:19:e5,-77,39
1715608289169,,0,0,14:13:0b:44:19:e5,-75,38
1715608291819,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715608289269,,2,1,66:62:a1:7d:e1:14,-86,37
1715608289169,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715608291819,,0,0,14:13:0b:44:19:e5,-76,39
1715608289269,,0,1,5b:ee:e8:6e:26:d4,-87,37
1715608289169,,0,0,14:13:0b:44:19:e5,-75,38
1715608291839,,0,0,e0:e5:cf:15:17:48,-55,39
1715608289189,,0,0,e0:e5:cf:15:17:48,-49,38
1715608291839,,0,0,14:13:0b:44:19:e5,-76,39
1715608289189,,0,0,14:13:0b:44:19:e5,-75,38
1715608289219,,0,0,14:13:0b:44:19:e5,-75,38
1715608289229,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608291879,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608289229,,0,0,14:13:0b:44:19:e5,-75,38
1715608291879,,0,0,14:13:0b:44:19:e5,-76,39
1715608289349,,0,0,e0:e5:cf:15:17:48,-67,37
1715608289249,,0,0,e0:e5:cf:15:17:48,-49,38
1715608291899,,0,0,e0:e5:cf:15:17:48,-54,39
1715608289349,,0,0,14:13:0b:44:19:e5,-92,37
1715608289249,,0,0,14:13:0b:44:19:e5,-75,38
1715608291899,,0,0,14:13:0b:44:19:e5,-77,39
1715608289269,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715608289279,,0,0,14:13:0b:44:19:e5,-75,38
1715608291929,,0,0,14:13:0b:44:19:e5,-78,39
1715608289279,,2,1,60:45:4e:49:17:50,-58,38
1715608291929,,2,1,60:45:4e:49:17:50,-61,39
1715608289299,,0,0,14:13:0b:44:19:e5,-76,38
1715608291939,,0,0,14:13:0b:44:19:e5,-78,39
1715608289399,,2,1,60:45:4e:49:17:50,-57,37
1715608289299,,0,0,e0:e5:cf:15:17:48,-50,38
1715608291939,,0,0,e0:e5:cf:15:17:48,-53,39
1715608289399,,0,0,e0:e5:cf:15:17:48,-69,37
1715608289309,,3,1,7c:14:07:ef:32:50,-93,38
1715608291969,,0,0,14:13:0b:44:19:e5,-79,39
1715608289309,,0,0,14:13:0b:44:19:e5,-75,38
1715608291969,,0,1,79:2b:b1:bc:ef:56,-80,39
1715608289429,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608289329,,0,1,79:2b:b1:bc:ef:56,-83,38
1715608289429,,0,0,14:13:0b:44:19:e5,-91,37
1715608289329,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608291999,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608289349,,0,0,e0:e5:cf:15:17:48,-49,38
1715608291999,,0,0,e0:e5:cf:15:17:48,-54,39
