Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:03:12.326,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:03:12.346,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:03:12.376,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:12.396,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:03:12.416,,3,1,df:aa:97:a3:cc:58,-100,38
2024-04-03T16:03:12.416,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:12.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:03:12.426,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:12.446,,3,1,41:1e:7b:ce:2f:d6,-94,37
2024-04-03T16:03:12.446,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:12.496,,2,1,60:37:df:87:47:a3,-85,39
2024-04-03T16:03:12.496,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:03:12.506,,2,1,4e:e4:40:f9:05:22,-56,38
2024-04-03T16:03:12.506,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:12.516,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:12.516,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:12.546,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:12.546,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:12.616,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:12.616,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:03:12.616,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:03:12.616,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:12.626,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:12.676,,2,1,60:37:df:87:47:a3,-92,38
2024-04-03T16:03:12.716,,0,1,7d:2f:b3:c8:31:ba,-97,38
2024-04-03T16:03:12.716,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:12.726,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:12.746,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:12.746,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:12.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:03:12.796,,2,1,60:37:df:87:47:a3,-87,39
2024-04-03T16:03:12.796,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:03:12.816,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:03:12.816,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-03T16:03:12.826,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:03:12.826,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:12.826,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:12.846,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:12.846,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:03:12.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:03:12.896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T16:03:12.926,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:12.926,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T16:03:12.926,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-03T16:03:12.926,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:03:12.926,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:03:12.946,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:12.946,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:12.996,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:12.996,,3,1,41:1e:7b:ce:2f:d6,-87,39
2024-04-03T16:03:13.026,,0,1,7d:2f:b3:c8:31:ba,-97,38
2024-04-03T16:03:13.046,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:13.046,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:13.046,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:03:13.066,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:13.066,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:13.076,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:03:13.146,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:13.166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:03:13.166,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:13.176,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-03T16:03:13.186,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-03T16:03:13.186,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:03:13.196,,2,1,4e:e4:40:f9:05:22,-59,39
2024-04-03T16:03:13.226,,2,1,60:37:df:87:47:a3,-94,38
2024-04-03T16:03:13.246,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:13.246,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:13.246,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:13.276,,0,1,7d:2f:b3:c8:31:ba,-96,38
2024-04-03T16:03:13.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:03:13.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T16:03:13.276,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-03T16:03:13.276,Onv,0,1,e8:d2:ed:ce:49:81,-56,39
2024-04-03T16:03:13.346,,2,1,60:37:df:87:47:a3,-88,39
2024-04-03T16:03:13.346,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:03:13.356,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:13.356,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:03:13.396,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:13.396,,3,1,41:1e:7b:ce:2f:d6,-96,37
2024-04-03T16:03:13.426,,0,1,65:c7:fd:98:03:22,-99,38
2024-04-03T16:03:13.436,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:13.436,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:13.466,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:03:13.466,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:13.466,,3,1,05:bc:ff:63:b7:59,-53,37
2024-04-03T16:03:13.466,,2,1,4e:e4:40:f9:05:22,-62,37
2024-04-03T16:03:13.526,,2,1,60:37:df:87:47:a3,-92,38
2024-04-03T16:03:13.536,,0,1,7d:2f:b3:c8:31:ba,-97,38
2024-04-03T16:03:13.536,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:13.546,,3,1,41:1e:7b:ce:2f:d6,-94,37
2024-04-03T16:03:13.576,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:13.596,,3,1,05:bc:ff:63:b7:59,-53,37
2024-04-03T16:03:13.596,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:13.616,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:13.616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:03:13.646,,2,1,60:37:df:87:47:a3,-86,39
2024-04-03T16:03:13.646,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:03:13.656,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:13.656,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:03:13.656,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:13.656,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:13.656,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:13.656,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:13.746,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:03:13.746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T16:03:13.766,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:03:13.766,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:03:13.766,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:13.766,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:13.776,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:13.796,,2,1,60:37:df:87:47:a3,-91,38
2024-04-03T16:03:13.796,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:13.826,,0,1,7d:2f:b3:c8:31:ba,-98,38
2024-04-03T16:03:13.876,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:13.896,,2,1,60:37:df:87:47:a3,-84,37
2024-04-03T16:03:13.896,,2,1,60:37:df:87:47:a3,-91,39
2024-04-03T16:03:13.896,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:13.896,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:13.966,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:03:13.966,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:13.996,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:13.996,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:14.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:03:14.006,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:14.046,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:03:14.046,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:03:14.076,,0,1,7f:0e:3d:08:82:97,-101,38
2024-04-03T16:03:14.086,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:03:14.086,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:14.096,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:14.096,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:14.096,,0,0,a4:c1:38:04:ea:93,-97,38
2024-04-03T16:03:14.146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:03:14.146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T16:03:14.176,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:14.186,,2,1,60:37:df:87:47:a3,-85,39
2024-04-03T16:03:14.186,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:03:14.186,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:14.186,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:03:14.196,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:14.216,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:14.216,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:03:14.296,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:14.296,,3,1,41:1e:7b:ce:2f:d6,-87,39
2024-04-03T16:03:14.326,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:14.326,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:03:14.326,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:14.346,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:14.346,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:03:14.346,,2,1,4e:e4:40:f9:05:22,-62,37
2024-04-03T16:03:14.426,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:14.446,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:14.446,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:14.456,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:03:14.456,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:03:14.506,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:14.506,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:14.536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:03:14.536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:03:14.536,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:14.536,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:14.576,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:14.606,,0,1,7f:0e:3d:08:82:97,-95,37
2024-04-03T16:03:14.606,,2,1,4e:e4:40:f9:05:22,-62,37
2024-04-03T16:03:14.616,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:03:14.616,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:14.626,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:14.636,,3,1,05:bc:ff:63:b7:59,-53,37
2024-04-03T16:03:14.636,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:14.676,,2,1,60:37:df:87:47:a3,-91,38
2024-04-03T16:03:14.696,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:14.696,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:03:14.716,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:14.716,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:14.746,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:14.746,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:14.746,,2,1,60:37:df:87:47:a3,-84,37
2024-04-03T16:03:14.816,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:14.816,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:14.826,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:03:14.826,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:14.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:03:14.846,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-03T16:03:14.846,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:14.896,,2,1,4e:e4:40:f9:05:22,-62,37
2024-04-03T16:03:14.916,,2,1,60:37:df:87:47:a3,-92,38
2024-04-03T16:03:14.916,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:14.946,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:14.946,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:14.956,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-03T16:03:14.956,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-03T16:03:14.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:03:14.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:03:15.026,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:03:15.026,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:03:15.046,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:15.046,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:15.076,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:15.076,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:15.126,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:03:15.146,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:15.146,,3,1,05:bc:ff:63:b7:59,-53,37
2024-04-03T16:03:15.176,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:15.186,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:03:15.186,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:03:15.196,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:03:15.196,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-03T16:03:15.226,,2,1,60:37:df:87:47:a3,-91,38
2024-04-03T16:03:15.256,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:15.256,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:15.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:03:15.296,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:15.296,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:15.346,,2,1,60:37:df:87:47:a3,-93,39
2024-04-03T16:03:15.346,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:03:15.356,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:03:15.356,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:15.366,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:15.366,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:15.376,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:15.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T16:03:15.396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:03:15.456,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:15.456,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:15.466,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:03:15.466,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:15.466,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:15.466,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:03:15.506,,0,1,65:c7:fd:98:03:22,-97,38
2024-04-03T16:03:15.506,,2,1,60:37:df:87:47:a3,-92,38
2024-04-03T16:03:15.546,,0,1,7d:2f:b3:c8:31:ba,-96,37
2024-04-03T16:03:15.556,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:15.566,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:15.576,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:15.596,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:03:15.596,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:15.616,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:15.616,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:15.656,,0,1,7f:0e:3d:08:82:97,-98,38
2024-04-03T16:03:15.656,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:03:15.666,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:15.676,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-03T16:03:15.686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:03:15.686,,0,1,7f:0e:3d:08:82:97,-97,38
2024-04-03T16:03:15.696,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:15.696,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:15.726,,0,1,7d:2f:b3:c8:31:ba,-99,38
2024-04-03T16:03:15.726,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:03:15.726,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:15.746,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:15.766,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:15.766,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:15.766,,2,1,4e:e4:40:f9:05:22,-62,37
2024-04-03T16:03:15.766,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:03:15.766,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:15.766,,2,1,60:37:df:87:47:a3,-91,38
2024-04-03T16:03:15.796,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
2024-04-03T16:03:15.796,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-03T16:03:15.826,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:15.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:03:15.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-03T16:03:15.866,,0,1,7f:0e:3d:08:82:97,-96,38
2024-04-03T16:03:15.866,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:15.876,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:03:15.876,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:15.896,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:15.926,,0,1,7f:0e:3d:08:82:97,-97,38
2024-04-03T16:03:15.926,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:03:15.946,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:15.966,,0,1,7f:0e:3d:08:82:97,-95,38
2024-04-03T16:03:15.966,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:15.996,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:15.996,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:16.026,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:16.046,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:03:16.046,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:03:16.076,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:16.086,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:16.086,,0,1,7d:2f:b3:c8:31:ba,-91,37
2024-04-03T16:03:16.096,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:16.116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:03:16.116,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:03:16.146,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-03T16:03:16.196,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:16.196,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:16.216,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:16.216,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:03:16.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-03T16:03:16.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:03:16.246,,3,1,cb:b1:a8:7f:5c:26,-92,38
2024-04-03T16:03:16.246,,0,1,7d:2f:b3:c8:31:ba,-91,38
2024-04-03T16:03:16.286,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:03:16.286,,0,1,7f:0e:3d:08:82:97,-97,38
2024-04-03T16:03:16.286,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:16.296,,3,1,41:1e:7b:ce:2f:d6,-86,39
2024-04-03T16:03:16.296,,3,1,05:bc:ff:63:b7:59,-53,37
2024-04-03T16:03:16.296,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:16.346,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:03:16.346,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:03:16.346,,0,1,7f:0e:3d:08:82:97,-96,38
2024-04-03T16:03:16.346,,2,1,60:37:df:87:47:a3,-92,38
2024-04-03T16:03:16.426,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:16.446,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:03:16.446,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:16.446,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:16.476,,0,1,7f:0e:3d:08:82:97,-95,38
2024-04-03T16:03:16.496,,3,1,41:1e:7b:ce:2f:d6,-94,37
2024-04-03T16:03:16.496,,0,1,7f:0e:3d:08:82:97,-92,38
2024-04-03T16:03:16.496,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:16.516,,0,1,7d:2f:b3:c8:31:ba,-91,38
2024-04-03T16:03:16.516,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:03:16.536,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:16.536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:03:16.546,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:16.546,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:16.556,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:16.556,,0,1,7f:0e:3d:08:82:97,-94,38
2024-04-03T16:03:16.606,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:16.606,,0,1,7f:0e:3d:08:82:97,-89,37
2024-04-03T16:03:16.606,,0,1,7f:0e:3d:08:82:97,-95,38
2024-04-03T16:03:16.606,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:16.616,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:03:16.616,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:16.626,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:03:16.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:03:16.646,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:03:16.666,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:16.666,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:16.676,,0,1,7f:0e:3d:08:82:97,-100,38
2024-04-03T16:03:16.696,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:03:16.716,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:16.716,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:16.726,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:16.726,,2,1,60:37:df:87:47:a3,-92,39
2024-04-03T16:03:16.726,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:16.726,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:03:16.776,,0,1,7f:0e:3d:08:82:97,-96,38
2024-04-03T16:03:16.786,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:03:16.786,,0,1,7d:2f:b3:c8:31:ba,-92,38
2024-04-03T16:03:16.816,,3,1,05:bc:ff:63:b7:59,-62,38
