Timestamp,Address,AddressType,RSSI
2024-04-15T11:51:23.940,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:23.961,14:13:0b:44:19:e5,0,-92
2024-04-15T11:51:23.980,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:24.001,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:24.018,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:24.029,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:24.039,74:0a:4a:45:58:12,1,-56
2024-04-15T11:51:24.044,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:24.062,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:24.071,57:87:e7:9a:07:17,1,-86
2024-04-15T11:51:24.086,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:24.102,10:1e:73:a7:06:24,1,-76
2024-04-15T11:51:24.107,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:24.120,14:13:0b:44:19:e5,0,-92
2024-04-15T11:51:24.148,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:24.156,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:24.171,14:13:0b:44:19:e5,0,-92
2024-04-15T11:51:24.186,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:24.196,14:13:0b:44:19:e5,0,-92
2024-04-15T11:51:24.207,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:24.216,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:24.238,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:24.260,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:24.276,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:24.283,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:24.308,74:0a:4a:45:58:12,1,-55
2024-04-15T11:51:24.317,10:1e:73:a7:06:24,1,-70
2024-04-15T11:51:24.329,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:24.345,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:51:24.365,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:24.377,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:24.382,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:24.390,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:24.399,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:24.412,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:24.422,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:24.431,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:24.441,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:24.474,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:24.490,59:c8:90:61:19:26,1,-95
2024-04-15T11:51:24.501,14:13:0b:44:19:e5,0,-94
2024-04-15T11:51:24.514,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:24.525,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:24.559,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:24.567,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:24.576,14:13:0b:44:19:e5,0,-92
2024-04-15T11:51:24.584,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:24.600,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:24.609,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:24.625,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:24.636,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:24.646,14:13:0b:44:19:e5,0,-94
2024-04-15T11:51:24.669,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:24.687,04:a3:16:67:20:a9,0,-45
2024-04-15T11:51:24.714,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:24.736,14:13:0b:44:19:e5,0,-94
2024-04-15T11:51:24.744,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:24.757,64:64:0e:87:03:6a,1,-93
2024-04-15T11:51:24.778,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:24.790,64:64:0e:87:03:6a,1,-79
2024-04-15T11:51:24.802,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:24.808,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:24.816,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:24.826,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:24.845,10:1e:73:a7:06:24,1,-76
2024-04-15T11:51:24.853,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:24.864,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:24.875,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:24.891,74:0a:4a:45:58:12,1,-54
2024-04-15T11:51:24.918,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:24.925,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:24.937,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:24.945,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:24.954,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:25.018,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:25.030,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:25.075,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:25.095,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:25.101,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:25.119,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:25.140,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:25.162,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:25.171,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:51:25.182,74:0a:4a:45:58:12,1,-55
2024-04-15T11:51:25.187,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:25.196,75:05:52:31:bf:08,1,-89
2024-04-15T11:51:25.206,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:25.228,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:25.261,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:25.268,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:25.290,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:25.306,59:c8:90:61:19:26,1,-94
2024-04-15T11:51:25.317,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:25.333,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:25.354,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:25.362,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:25.375,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:25.380,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:25.401,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:25.421,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:25.445,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:25.470,74:0a:4a:45:58:12,1,-56
2024-04-15T11:51:25.480,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:51:25.492,57:87:e7:9a:07:17,1,-82
2024-04-15T11:51:25.498,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:25.510,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:25.526,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:25.554,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:25.571,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:25.581,59:c8:90:61:19:26,1,-94
2024-04-15T11:51:25.592,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:25.617,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:25.638,14:13:0b:44:19:e5,0,-92
2024-04-15T11:51:25.675,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:25.681,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:25.699,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:25.708,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:25.718,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:25.749,74:0a:4a:45:58:12,1,-55
2024-04-15T11:51:25.757,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:25.763,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:25.777,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:25.783,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:25.792,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:51:25.807,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:25.822,14:13:0b:44:19:e5,0,-92
2024-04-15T11:51:25.843,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:25.858,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:25.875,64:df:8e:5e:45:b0,1,-96
2024-04-15T11:51:25.886,10:1e:73:a7:06:24,1,-70
2024-04-15T11:51:25.892,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:25.905,14:13:0b:44:19:e5,0,-93
2024-04-15T11:51:25.925,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:25.930,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:25.975,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:25.983,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:25.995,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:26.014,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:26.022,64:64:0e:87:03:6a,1,-92
2024-04-15T11:51:26.033,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:26.042,74:0a:4a:45:58:12,1,-56
2024-04-15T11:51:26.051,57:87:e7:9a:07:17,1,-85
2024-04-15T11:51:26.061,14:13:0b:44:19:e5,0,-92
2024-04-15T11:51:26.090,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:26.102,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:26.126,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:26.146,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:26.166,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:26.187,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:26.215,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:26.238,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:26.260,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:26.269,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:26.281,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:26.297,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:26.305,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:26.325,14:13:0b:44:19:e5,0,-92
2024-04-15T11:51:26.334,74:0a:4a:45:58:12,1,-53
2024-04-15T11:51:26.345,14:13:0b:44:19:e5,0,-83
2024-04-15T11:51:26.369,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:26.391,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:26.400,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:26.416,14:13:0b:44:19:e5,0,-92
2024-04-15T11:51:26.437,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:26.442,64:64:0e:87:03:6a,1,-83
2024-04-15T11:51:26.453,64:64:0e:87:03:6a,1,-78
2024-04-15T11:51:26.465,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:26.486,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:26.506,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:26.511,14:13:0b:44:19:e5,0,-92
2024-04-15T11:51:26.520,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:26.533,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:26.560,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:51:26.577,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:26.597,14:13:0b:44:19:e5,0,-93
2024-04-15T11:51:26.605,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:26.611,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:26.618,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:26.624,74:0a:4a:45:58:12,1,-56
2024-04-15T11:51:26.629,57:87:e7:9a:07:17,1,-86
2024-04-15T11:51:26.634,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:26.664,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:26.685,14:13:0b:44:19:e5,0,-93
2024-04-15T11:51:26.694,75:05:52:31:bf:08,1,-90
2024-04-15T11:51:26.711,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:26.720,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:26.728,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:26.747,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:26.760,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:51:26.776,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:26.782,14:13:0b:44:19:e5,0,-83
2024-04-15T11:51:26.799,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:26.811,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:51:26.827,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:26.834,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:26.843,14:13:0b:44:19:e5,0,-92
2024-04-15T11:51:26.852,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:26.861,64:64:0e:87:03:6a,1,-83
2024-04-15T11:51:26.873,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:26.885,14:13:0b:44:19:e5,0,-83
2024-04-15T11:51:26.895,74:0a:4a:45:58:12,1,-55
2024-04-15T11:51:26.911,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:26.919,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:26.927,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:26.933,14:13:0b:44:19:e5,0,-93
2024-04-15T11:51:26.956,14:13:0b:44:19:e5,0,-93
2024-04-15T11:51:26.979,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:27.002,14:13:0b:44:19:e5,0,-93
2024-04-15T11:51:27.013,c1:14:46:18:bb:70,1,-92
2024-04-15T11:51:27.025,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:27.033,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:27.040,14:13:0b:44:19:e5,0,-93
2024-04-15T11:51:27.049,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:27.064,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:27.086,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:27.095,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:27.107,14:13:0b:44:19:e5,0,-92
2024-04-15T11:51:27.125,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:27.131,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:27.172,14:13:0b:44:19:e5,0,-93
2024-04-15T11:51:27.182,74:0a:4a:45:58:12,1,-55
2024-04-15T11:51:27.191,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:27.233,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:27.257,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:27.277,64:64:0e:87:03:6a,1,-81
2024-04-15T11:51:27.289,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:27.304,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:27.325,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:27.336,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:27.345,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:27.368,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:27.390,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:27.408,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:27.422,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:27.430,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:27.446,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:27.452,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:27.462,57:87:e7:9a:07:17,1,-88
2024-04-15T11:51:27.471,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:27.480,74:0a:4a:45:58:12,1,-55
2024-04-15T11:51:27.493,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:27.503,59:c8:90:61:19:26,1,-94
2024-04-15T11:51:27.518,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:27.539,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:27.549,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:27.558,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:27.581,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:27.591,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:27.602,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:27.648,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:27.657,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:27.670,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:51:27.692,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:27.700,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:27.712,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:27.736,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:27.755,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:27.762,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:27.770,59:c8:90:61:19:26,1,-91
2024-04-15T11:51:27.782,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:27.801,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:27.820,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:27.844,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:27.854,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:27.863,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:27.874,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:27.905,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:27.920,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:27.947,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:27.962,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:27.970,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:28.006,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:28.025,57:87:e7:9a:07:17,1,-87
2024-04-15T11:51:28.047,74:0a:4a:45:58:12,1,-55
2024-04-15T11:51:28.067,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:28.082,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:28.121,64:64:0e:87:03:6a,1,-85
2024-04-15T11:51:28.171,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:28.179,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:28.252,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:28.285,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:28.307,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:28.329,74:0a:4a:45:58:12,1,-57
2024-04-15T11:51:28.389,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:28.411,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:28.444,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:51:28.499,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:28.547,64:64:0e:87:03:6a,1,-80
2024-04-15T11:51:28.576,59:c8:90:61:19:26,1,-89
2024-04-15T11:51:28.602,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:28.667,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:28.704,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:28.747,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:28.809,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:28.816,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:51:28.836,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:28.855,59:c8:90:61:19:26,1,-88
2024-04-15T11:51:28.879,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:51:28.906,57:87:e7:9a:07:17,1,-87
2024-04-15T11:51:28.912,74:0a:4a:45:58:12,1,-55
2024-04-15T11:51:28.918,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:28.924,04:a3:16:67:20:a9,0,-43
2024-04-15T11:51:28.935,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:51:28.997,64:64:0e:87:03:6a,1,-78
2024-04-15T11:51:29.015,c1:14:46:18:bb:70,1,-92
2024-04-15T11:51:29.027,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:29.087,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:29.129,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:29.156,57:87:e7:9a:07:17,1,-92
2024-04-15T11:51:29.166,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:29.187,74:0a:4a:45:58:12,1,-54
2024-04-15T11:51:29.236,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:29.250,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:29.295,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:51:29.306,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:29.326,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:29.336,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:29.394,64:64:0e:87:03:6a,1,-85
2024-04-15T11:51:29.404,59:c8:90:61:19:26,1,-88
2024-04-15T11:51:29.415,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:29.437,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:29.467,74:0a:4a:45:58:12,1,-57
2024-04-15T11:51:29.491,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:29.541,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:29.574,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:29.649,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:29.659,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:29.721,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:29.738,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:29.752,74:0a:4a:45:58:12,1,-55
2024-04-15T11:51:29.759,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:29.812,64:64:0e:87:03:6a,1,-81
2024-04-15T11:51:29.829,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:29.860,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:29.958,59:c8:90:61:19:26,1,-91
2024-04-15T11:51:29.970,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:29.992,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:30.005,57:87:e7:9a:07:17,1,-87
2024-04-15T11:51:30.042,74:0a:4a:45:58:12,1,-56
2024-04-15T11:51:30.072,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:30.135,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:51:30.161,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:30.175,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:30.181,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:51:30.238,64:64:0e:87:03:6a,1,-88
2024-04-15T11:51:30.286,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:30.322,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:30.329,74:0a:4a:45:58:12,1,-54
2024-04-15T11:51:30.383,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:30.400,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:30.489,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:30.508,59:c8:90:61:19:26,1,-91
2024-04-15T11:51:30.552,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:51:30.562,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:30.581,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:30.592,10:1e:73:a7:06:24,1,-70
2024-04-15T11:51:30.609,74:0a:4a:45:58:12,1,-57
2024-04-15T11:51:30.652,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:30.700,10:1e:73:a7:06:24,1,-70
2024-04-15T11:51:30.726,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:30.779,59:c8:90:61:19:26,1,-93
2024-04-15T11:51:30.802,10:1e:73:a7:06:24,1,-70
2024-04-15T11:51:30.823,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:30.831,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:51:30.856,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:30.892,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:30.898,74:0a:4a:45:58:12,1,-54
2024-04-15T11:51:30.904,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:30.989,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:31.002,10:1e:73:a7:06:24,1,-70
2024-04-15T11:51:31.048,04:a3:16:67:20:a9,0,-42
2024-04-15T11:51:31.061,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:31.089,64:64:0e:87:03:6a,1,-86
2024-04-15T11:51:31.139,57:87:e7:9a:07:17,1,-91
2024-04-15T11:51:31.158,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:31.182,74:0a:4a:45:58:12,1,-56
2024-04-15T11:51:31.217,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:31.230,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:31.272,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:51:31.320,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:31.329,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:31.422,57:87:e7:9a:07:17,1,-87
2024-04-15T11:51:31.427,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:31.472,74:0a:4a:45:58:12,1,-54
2024-04-15T11:51:31.480,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:31.506,64:64:0e:87:03:6a,1,-87
2024-04-15T11:51:31.532,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:31.557,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:31.642,10:1e:73:a7:06:24,1,-70
2024-04-15T11:51:31.704,57:87:e7:9a:07:17,1,-91
2024-04-15T11:51:31.716,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:31.747,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:31.758,74:0a:4a:45:58:12,1,-55
2024-04-15T11:51:31.812,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:31.825,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:51:31.859,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:31.867,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:31.885,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:31.959,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:31.980,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:31.987,57:87:e7:9a:07:17,1,-87
2024-04-15T11:51:32.048,74:0a:4a:45:58:12,1,-56
2024-04-15T11:51:32.053,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:32.062,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:32.109,04:a3:16:67:20:a9,0,-39
2024-04-15T11:51:32.168,59:c8:90:61:19:26,1,-95
2024-04-15T11:51:32.217,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:32.281,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:32.287,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:32.311,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:32.339,74:0a:4a:45:58:12,1,-56
2024-04-15T11:51:32.349,64:64:0e:87:03:6a,1,-87
2024-04-15T11:51:32.370,10:1e:73:a7:06:24,1,-73
