Timestamp,Address,AddressType,RSSI
2024-04-15T12:16:41.345,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:16:41.351,cb:94:54:ed:5d:28,1,-85
2024-04-15T12:16:41.367,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:41.378,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:16:41.429,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:41.446,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:41.516,48:95:1f:4a:f3:16,1,-92
2024-04-15T12:16:41.549,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:16:41.593,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:41.616,4e:99:0e:56:bd:08,1,-66
2024-04-15T12:16:41.621,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:16:41.638,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:16:41.656,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:16:41.697,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:16:41.761,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:16:41.767,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:16:41.775,cb:94:54:ed:5d:28,1,-89
2024-04-15T12:16:41.863,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:41.867,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:16:41.879,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:41.903,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:16:41.907,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:41.913,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:16:41.927,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:41.967,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:16:42.068,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:16:42.077,04:ea:1b:eb:5e:dc,1,-77
2024-04-15T12:16:42.091,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:42.117,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:42.176,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:42.183,6a:4b:a4:78:0c:36,1,-95
2024-04-15T12:16:42.188,5e:37:f0:b1:27:75,1,-92
2024-04-15T12:16:42.193,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:16:42.203,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:16:42.243,48:95:1f:4a:f3:16,1,-97
2024-04-15T12:16:42.253,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:42.284,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:42.351,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:42.394,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:42.417,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:42.445,a4:c1:38:e0:67:ae,0,-64
2024-04-15T12:16:42.468,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:42.479,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:16:42.493,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:42.518,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:42.577,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:42.604,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:42.614,cb:94:54:ed:5d:28,1,-88
2024-04-15T12:16:42.688,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:42.707,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:42.733,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:42.746,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:42.753,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:42.767,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:16:42.816,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:42.850,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:42.916,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:16:42.920,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:42.979,48:95:1f:4a:f3:16,1,-98
2024-04-15T12:16:43.008,51:40:3a:4b:3d:40,1,-100
2024-04-15T12:16:43.017,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:43.024,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:43.029,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:43.037,5e:37:f0:b1:27:75,1,-90
2024-04-15T12:16:43.060,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:43.064,e8:64:bd:06:e1:d1,1,-94
2024-04-15T12:16:43.086,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:43.127,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:43.175,04:a3:16:67:20:a9,0,-42
2024-04-15T12:16:43.194,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:16:43.225,dc:23:4f:a9:9a:46,0,-87
2024-04-15T12:16:43.236,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:43.248,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:43.286,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:43.298,7c:d0:e4:ce:3c:de,1,-79
2024-04-15T12:16:43.316,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:16:43.338,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:43.345,48:95:1f:4a:f3:16,1,-92
2024-04-15T12:16:43.353,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:16:43.409,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:43.441,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:43.468,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:16:43.501,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:43.524,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:16:43.543,04:ea:1b:eb:5e:dc,1,-91
2024-04-15T12:16:43.562,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:16:43.599,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:43.649,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:43.660,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:16:43.717,7c:d0:e4:ce:3c:de,1,-79
2024-04-15T12:16:43.738,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:43.754,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:16:43.827,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:43.863,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:43.882,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:16:43.896,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:16:43.905,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:43.916,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:16:43.995,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:44.064,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:44.071,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:44.111,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:16:44.158,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:44.168,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:44.176,04:ea:1b:eb:5e:dc,1,-85
2024-04-15T12:16:44.235,04:a3:16:67:20:a9,0,-41
2024-04-15T12:16:44.281,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:44.311,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:44.343,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:44.385,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:16:44.405,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:44.451,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:44.484,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:16:44.495,4e:99:0e:56:bd:08,1,-66
2024-04-15T12:16:44.511,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:44.566,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:44.576,7c:d0:e4:ce:3c:de,1,-86
2024-04-15T12:16:44.594,7c:d0:e4:ce:3c:de,1,-79
2024-04-15T12:16:44.609,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:44.660,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:16:44.679,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:16:44.689,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:44.707,a4:c1:38:e0:67:ae,0,-57
2024-04-15T12:16:44.783,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:16:44.796,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:44.844,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:44.897,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:44.904,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:44.996,7c:d0:e4:ce:3c:de,1,-79
2024-04-15T12:16:45.007,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:45.020,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:45.032,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:45.058,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:45.067,e8:64:bd:06:e1:d1,1,-90
2024-04-15T12:16:45.071,4e:99:0e:56:bd:08,1,-66
2024-04-15T12:16:45.111,04:ea:1b:eb:5e:dc,1,-85
2024-04-15T12:16:45.162,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:16:45.173,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:45.181,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:45.208,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:16:45.217,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:45.226,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:45.237,dc:23:4f:a9:9a:46,0,-90
2024-04-15T12:16:45.251,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:45.260,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:45.283,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:45.293,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:45.304,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:16:45.321,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:16:45.328,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:45.347,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:45.354,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:45.363,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:45.375,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:45.389,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:45.410,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:16:45.420,e8:d2:ed:ce:49:81,1,-55
2024-04-15T12:16:45.433,14:13:0b:44:19:e5,0,-80
2024-04-15T12:16:45.443,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:45.449,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:45.469,14:13:0b:44:19:e5,0,-95
2024-04-15T12:16:45.484,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:45.494,14:13:0b:44:19:e5,0,-95
2024-04-15T12:16:45.510,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:45.515,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:45.533,48:95:1f:4a:f3:16,1,-96
2024-04-15T12:16:45.548,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:45.557,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:45.580,14:13:0b:44:19:e5,0,-80
2024-04-15T12:16:45.590,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:16:45.601,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:45.606,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:45.626,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:45.639,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:45.670,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:45.696,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:45.714,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:45.727,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:45.735,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:16:45.743,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:45.754,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:45.777,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:45.786,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:45.807,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:45.827,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:45.834,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:45.840,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:45.869,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:16:45.873,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:45.883,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:45.893,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:45.902,48:95:1f:4a:f3:16,1,-98
2024-04-15T12:16:45.917,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:45.925,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:45.938,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:45.959,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:45.983,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:46.005,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:46.045,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:46.053,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:46.073,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:46.098,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:46.141,14:13:0b:44:19:e5,0,-96
2024-04-15T12:16:46.158,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:46.164,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:46.206,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:46.214,4e:99:0e:56:bd:08,1,-69
2024-04-15T12:16:46.227,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:46.243,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:16:46.260,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:46.269,7c:d0:e4:ce:3c:de,1,-80
2024-04-15T12:16:46.280,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:46.287,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:46.296,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:46.315,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:46.338,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:46.369,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:16:46.378,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:46.387,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:46.409,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:46.428,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:46.436,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:16:46.451,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:16:46.493,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:46.517,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:46.537,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:16:46.563,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:46.578,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:46.604,14:13:0b:44:19:e5,0,-96
2024-04-15T12:16:46.628,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:46.643,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:46.654,14:13:0b:44:19:e5,0,-93
2024-04-15T12:16:46.663,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:16:46.683,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:46.689,7c:d0:e4:ce:3c:de,1,-79
2024-04-15T12:16:46.702,14:13:0b:44:19:e5,0,-94
2024-04-15T12:16:46.714,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:46.723,5e:37:f0:b1:27:75,1,-91
2024-04-15T12:16:46.737,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:46.759,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:46.783,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:46.790,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:46.823,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:46.829,48:95:1f:4a:f3:16,1,-92
2024-04-15T12:16:46.836,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:46.849,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:16:46.858,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:16:46.872,6a:4b:a4:78:0c:36,1,-94
2024-04-15T12:16:46.880,14:13:0b:44:19:e5,0,-94
2024-04-15T12:16:46.896,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:46.905,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:46.916,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:46.935,14:13:0b:44:19:e5,0,-94
2024-04-15T12:16:46.957,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:46.976,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:46.984,a4:c1:38:e0:67:ae,0,-56
2024-04-15T12:16:46.995,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:47.004,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:47.014,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:16:47.020,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:47.030,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:47.043,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:47.064,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:47.072,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:16:47.085,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:47.107,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:47.116,7c:d0:e4:ce:3c:de,1,-76
2024-04-15T12:16:47.127,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:47.138,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:47.166,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:16:47.189,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:47.197,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:47.215,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:47.220,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:47.237,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:47.251,cb:11:75:aa:6e:a5,1,-92
2024-04-15T12:16:47.260,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:47.280,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:47.289,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:47.299,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:47.319,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:47.326,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:47.336,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:47.343,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:47.356,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:16:47.361,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:47.369,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:47.379,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:47.388,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:47.403,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:16:47.413,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:47.427,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:47.450,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:47.495,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:47.502,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:16:47.513,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:47.531,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:47.536,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:47.570,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:16:47.583,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:47.639,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:47.644,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:47.653,4e:99:0e:56:bd:08,1,-68
2024-04-15T12:16:47.663,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:47.672,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:47.684,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:47.693,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:47.708,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:47.730,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:47.750,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:47.793,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:47.840,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:47.849,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:47.854,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:47.859,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:47.879,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:47.898,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:47.921,e8:d2:ed:ce:49:81,1,-58
2024-04-15T12:16:47.935,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:47.943,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:47.952,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:16:47.964,04:ea:1b:eb:5e:dc,1,-91
2024-04-15T12:16:47.970,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:47.985,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:47.999,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:48.009,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:48.025,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:48.033,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:48.050,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:48.069,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:48.093,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:48.117,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:48.126,cb:94:54:ed:5d:28,1,-85
2024-04-15T12:16:48.138,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:48.164,04:ea:1b:eb:5e:dc,1,-86
2024-04-15T12:16:48.169,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:48.181,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:48.200,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:48.220,4e:99:0e:56:bd:08,1,-71
2024-04-15T12:16:48.244,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:48.263,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:48.272,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:48.309,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:48.328,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:48.337,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:16:48.348,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:48.360,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:48.368,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:48.374,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:48.393,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:48.416,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:48.424,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:48.437,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:48.458,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:48.469,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:48.481,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:48.494,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:48.500,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:48.505,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:48.515,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:48.527,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:48.536,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:48.568,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:48.578,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:48.588,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:48.631,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:48.654,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:48.685,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:48.691,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:48.700,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:48.720,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:48.740,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:48.764,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:48.783,51:40:3a:4b:3d:40,1,-93
2024-04-15T12:16:48.794,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:48.805,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:16:48.816,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:48.825,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:48.831,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:48.858,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:48.877,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:48.896,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:48.918,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:48.939,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:48.958,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:48.967,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:16:48.983,14:13:0b:44:19:e5,0,-93
2024-04-15T12:16:48.992,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:49.003,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:49.012,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:16:49.025,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:49.035,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:49.046,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:49.061,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:16:49.072,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:49.080,4e:99:0e:56:bd:08,1,-62
