Timestamp,Address,AddressType,RSSI
2024-04-15T11:54:50.651,59:c8:90:61:19:26,1,-93
2024-04-15T11:54:50.681,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:50.696,57:87:e7:9a:07:17,1,-89
2024-04-15T11:54:50.708,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:50.819,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:54:50.832,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:54:50.848,1d:fe:f5:5e:99:b6,1,-90
2024-04-15T11:54:50.855,10:1e:73:a7:06:24,1,-77
2024-04-15T11:54:50.866,14:13:0b:44:19:e5,0,-90
2024-04-15T11:54:50.875,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:50.942,1d:fe:f5:5e:99:b6,1,-86
2024-04-15T11:54:50.947,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:50.972,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:50.978,57:87:e7:9a:07:17,1,-84
2024-04-15T11:54:51.002,04:a3:16:67:20:a9,0,-42
2024-04-15T11:54:51.029,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:51.145,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:51.155,1d:fe:f5:5e:99:b6,1,-90
2024-04-15T11:54:51.160,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:51.199,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:51.255,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:51.265,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:51.306,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:51.364,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:51.371,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:51.480,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:51.489,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:51.527,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:51.540,57:87:e7:9a:07:17,1,-84
2024-04-15T11:54:51.545,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:51.573,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:51.649,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:51.669,cb:94:54:ed:5d:28,1,-98
2024-04-15T11:54:51.681,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:51.761,59:c8:90:61:19:26,1,-97
2024-04-15T11:54:51.785,1d:fe:f5:5e:99:b6,1,-94
2024-04-15T11:54:51.790,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:51.821,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:51.831,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:51.861,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:51.888,1d:fe:f5:5e:99:b6,1,-89
2024-04-15T11:54:51.894,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:51.900,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:54:51.982,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:51.993,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:52.031,59:c8:90:61:19:26,1,-95
2024-04-15T11:54:52.048,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:52.062,04:a3:16:67:20:a9,0,-38
2024-04-15T11:54:52.078,64:64:0e:87:03:6a,1,-90
2024-04-15T11:54:52.109,57:87:e7:9a:07:17,1,-88
2024-04-15T11:54:52.152,14:13:0b:44:19:e5,0,-90
2024-04-15T11:54:52.164,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:52.202,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:52.304,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:52.316,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:52.375,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:52.391,57:87:e7:9a:07:17,1,-89
2024-04-15T11:54:52.402,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:52.407,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:52.414,1d:fe:f5:5e:99:b6,1,-90
2024-04-15T11:54:52.477,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:52.514,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:52.527,64:64:0e:87:03:6a,1,-92
2024-04-15T11:54:52.543,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:52.585,59:c8:90:61:19:26,1,-94
2024-04-15T11:54:52.606,d5:09:74:37:3c:9c,1,-98
2024-04-15T11:54:52.616,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:52.646,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:52.674,57:87:e7:9a:07:17,1,-89
2024-04-15T11:54:52.695,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:52.709,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:52.717,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:52.814,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:52.823,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:52.838,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:54:52.853,1d:fe:f5:5e:99:b6,1,-88
2024-04-15T11:54:52.862,59:c8:90:61:19:26,1,-91
2024-04-15T11:54:52.922,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:52.928,64:64:0e:87:03:6a,1,-94
2024-04-15T11:54:52.939,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:54:52.956,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:52.978,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:52.983,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:53.033,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:53.104,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:54:53.125,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:53.148,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:53.153,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:53.207,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:53.233,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:53.241,57:87:e7:9a:07:17,1,-88
2024-04-15T11:54:53.322,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:53.343,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:53.350,64:64:0e:87:03:6a,1,-93
2024-04-15T11:54:53.380,1d:fe:f5:5e:99:b6,1,-98
2024-04-15T11:54:53.419,59:c8:90:61:19:26,1,-99
2024-04-15T11:54:53.436,14:13:0b:44:19:e5,0,-85
2024-04-15T11:54:53.446,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:53.499,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:53.525,57:87:e7:9a:07:17,1,-84
2024-04-15T11:54:53.548,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:53.553,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:53.653,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:53.663,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:53.717,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:53.761,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:53.777,64:64:0e:87:03:6a,1,-83
2024-04-15T11:54:53.792,1d:fe:f5:5e:99:b6,1,-92
2024-04-15T11:54:53.808,57:87:e7:9a:07:17,1,-90
2024-04-15T11:54:53.834,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:53.863,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:53.884,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:53.893,1d:fe:f5:5e:99:b6,1,-92
2024-04-15T11:54:53.947,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:54:53.966,10:1e:73:a7:06:24,1,-77
2024-04-15T11:54:53.998,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:54.006,1d:fe:f5:5e:99:b6,1,-86
2024-04-15T11:54:54.076,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:54.094,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:54.110,1d:fe:f5:5e:99:b6,1,-89
2024-04-15T11:54:54.117,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:54.156,70:15:03:f3:4f:4c,1,-97
2024-04-15T11:54:54.166,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:54.184,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:54.196,04:a3:16:67:20:a9,0,-43
2024-04-15T11:54:54.208,64:64:0e:87:03:6a,1,-87
2024-04-15T11:54:54.219,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:54.243,59:c8:90:61:19:26,1,-88
2024-04-15T11:54:54.289,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:54.309,1d:fe:f5:5e:99:b6,1,-81
2024-04-15T11:54:54.343,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:54.378,57:87:e7:9a:07:17,1,-91
2024-04-15T11:54:54.394,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:54.411,1d:fe:f5:5e:99:b6,1,-87
2024-04-15T11:54:54.513,1d:fe:f5:5e:99:b6,1,-84
2024-04-15T11:54:54.518,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:54.569,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:54.604,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:54.613,1d:fe:f5:5e:99:b6,1,-79
2024-04-15T11:54:54.619,64:64:0e:87:03:6a,1,-84
2024-04-15T11:54:54.659,57:87:e7:9a:07:17,1,-88
2024-04-15T11:54:54.678,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:54.698,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:54.713,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:54.725,14:13:0b:44:19:e5,0,-86
2024-04-15T11:54:54.743,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:54.823,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:54.846,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:54:54.860,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:54.883,79:11:88:2c:44:66,1,-98
2024-04-15T11:54:54.913,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:54.943,57:87:e7:9a:07:17,1,-90
2024-04-15T11:54:55.011,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:55.033,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:54:55.071,59:c8:90:61:19:26,1,-97
2024-04-15T11:54:55.082,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:55.136,10:1e:73:a7:06:24,1,-77
2024-04-15T11:54:55.179,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:55.224,57:87:e7:9a:07:17,1,-89
2024-04-15T11:54:55.239,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:55.244,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:55.252,1d:fe:f5:5e:99:b6,1,-85
2024-04-15T11:54:55.265,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:55.336,c4:c4:b8:f2:6d:c4,1,-98
2024-04-15T11:54:55.346,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:55.355,1d:fe:f5:5e:99:b6,1,-82
2024-04-15T11:54:55.361,84:d3:52:fb:2d:a1,0,-92
2024-04-15T11:54:55.403,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:55.411,49:6d:c9:84:f1:de,1,-91
2024-04-15T11:54:55.451,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:54:55.462,1d:fe:f5:5e:99:b6,1,-82
2024-04-15T11:54:55.506,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:55.511,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:55.541,c1:14:46:18:bb:70,1,-88
2024-04-15T11:54:55.552,67:39:f0:de:f5:72,1,-57
2024-04-15T11:54:55.567,1d:fe:f5:5e:99:b6,1,-92
2024-04-15T11:54:55.572,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:55.605,71:68:e0:1e:cf:26,1,-95
2024-04-15T11:54:55.615,e8:d2:ed:ce:49:81,1,-73
2024-04-15T11:54:55.667,1d:fe:f5:5e:99:b6,1,-85
2024-04-15T11:54:55.672,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:55.682,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:55.762,40:af:16:3d:6c:37,1,-94
2024-04-15T11:54:55.845,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:55.849,75:05:52:31:bf:08,1,-81
2024-04-15T11:54:55.872,1d:fe:f5:5e:99:b6,1,-93
2024-04-15T11:54:55.878,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:55.917,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:55.977,1d:fe:f5:5e:99:b6,1,-92
2024-04-15T11:54:55.982,10:1e:73:a7:06:24,1,-79
2024-04-15T11:54:56.008,78:be:5d:1c:f9:37,1,-93
2024-04-15T11:54:56.026,51:b3:cf:da:cd:48,1,-93
2024-04-15T11:54:56.038,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:56.078,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:56.082,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:56.088,10:1e:73:a7:06:24,1,-77
2024-04-15T11:54:56.101,78:cc:f2:98:4c:84,1,-101
2024-04-15T11:54:56.131,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:56.175,59:c8:90:61:19:26,1,-95
2024-04-15T11:54:56.185,10:1e:73:a7:06:24,1,-78
2024-04-15T11:54:56.245,79:11:88:2c:44:66,1,-93
2024-04-15T11:54:56.286,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:56.291,53:cf:89:c6:db:2b,1,-92
2024-04-15T11:54:56.303,1d:fe:f5:5e:99:b6,1,-90
2024-04-15T11:54:56.309,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:54:56.321,64:64:0e:87:03:6a,1,-83
2024-04-15T11:54:56.334,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:56.345,40:af:16:3d:6c:37,1,-94
2024-04-15T11:54:56.357,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:56.366,57:87:e7:9a:07:17,1,-88
2024-04-15T11:54:56.373,51:a8:5e:01:47:d3,1,-88
2024-04-15T11:54:56.386,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:56.408,41:1e:f9:17:b1:9d,1,-97
2024-04-15T11:54:56.419,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:56.426,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:56.497,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:56.502,1d:fe:f5:5e:99:b6,1,-91
2024-04-15T11:54:56.525,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:56.574,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:56.597,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:56.627,84:d3:52:fb:2d:a1,0,-91
2024-04-15T11:54:56.647,57:87:e7:9a:07:17,1,-84
2024-04-15T11:54:56.685,70:15:03:f3:4f:4c,1,-98
2024-04-15T11:54:56.693,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:56.702,67:39:f0:de:f5:72,1,-57
2024-04-15T11:54:56.707,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:56.718,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:54:56.737,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:56.818,1d:fe:f5:5e:99:b6,1,-95
2024-04-15T11:54:56.835,53:cf:89:c6:db:2b,1,-99
2024-04-15T11:54:56.856,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:54:56.871,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:56.899,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:56.912,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:56.932,57:87:e7:9a:07:17,1,-88
2024-04-15T11:54:56.987,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:56.995,59:c8:90:61:19:26,1,-96
2024-04-15T11:54:57.018,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:57.025,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:57.135,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:57.151,64:64:0e:87:03:6a,1,-91
2024-04-15T11:54:57.188,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:57.219,57:87:e7:9a:07:17,1,-84
2024-04-15T11:54:57.229,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:57.275,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:57.336,79:11:88:2c:44:66,1,-99
2024-04-15T11:54:57.348,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:57.354,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:57.378,04:a3:16:67:20:a9,0,-43
2024-04-15T11:54:57.392,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:57.413,49:6d:c9:84:f1:de,1,-95
2024-04-15T11:54:57.448,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:57.493,73:86:50:a1:81:6f,1,-96
2024-04-15T11:54:57.503,57:87:e7:9a:07:17,1,-91
2024-04-15T11:54:57.519,75:05:52:31:bf:08,1,-81
2024-04-15T11:54:57.539,c1:14:46:18:bb:70,1,-85
2024-04-15T11:54:57.551,59:c8:90:61:19:26,1,-90
2024-04-15T11:54:57.565,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:57.572,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:57.578,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:54:57.590,64:64:0e:87:03:6a,1,-91
2024-04-15T11:54:57.656,10:1e:73:a7:06:24,1,-78
2024-04-15T11:54:57.702,40:af:16:3d:6c:37,1,-98
2024-04-15T11:54:57.733,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:57.766,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:57.787,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:57.822,59:c8:90:61:19:26,1,-95
2024-04-15T11:54:57.841,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:57.851,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:57.887,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:54:57.926,10:1e:73:a7:06:24,1,-79
2024-04-15T11:54:57.932,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:57.975,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:57.989,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:54:58.002,64:64:0e:87:03:6a,1,-85
2024-04-15T11:54:58.014,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:58.022,5a:88:f2:ef:d1:b9,1,-96
2024-04-15T11:54:58.074,10:1e:73:a7:06:24,1,-79
2024-04-15T11:54:58.080,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:58.109,e8:d2:ed:ce:49:81,1,-70
2024-04-15T11:54:58.174,1d:fe:f5:5e:99:b6,1,-96
2024-04-15T11:54:58.181,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:58.242,73:86:50:a1:81:6f,1,-99
2024-04-15T11:54:58.278,1d:fe:f5:5e:99:b6,1,-93
2024-04-15T11:54:58.289,10:1e:73:a7:06:24,1,-77
2024-04-15T11:54:58.349,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:58.356,57:87:e7:9a:07:17,1,-84
2024-04-15T11:54:58.393,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:58.406,64:64:0e:87:03:6a,1,-88
2024-04-15T11:54:58.418,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:58.444,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:58.486,1d:fe:f5:5e:99:b6,1,-89
2024-04-15T11:54:58.502,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:54:58.514,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:58.564,c4:d3:6a:12:d9:94,0,-94
2024-04-15T11:54:58.585,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:58.595,51:a8:5e:01:47:d3,1,-96
2024-04-15T11:54:58.607,1d:fe:f5:5e:99:b6,1,-96
2024-04-15T11:54:58.613,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:58.626,d5:09:74:37:3c:9c,1,-90
2024-04-15T11:54:58.635,57:87:e7:9a:07:17,1,-89
2024-04-15T11:54:58.652,59:c8:90:61:19:26,1,-90
2024-04-15T11:54:58.684,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:58.708,10:1e:73:a7:06:24,1,-78
2024-04-15T11:54:58.763,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:58.813,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:58.842,64:64:0e:87:03:6a,1,-83
2024-04-15T11:54:58.866,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:54:58.906,1d:fe:f5:5e:99:b6,1,-93
2024-04-15T11:54:58.914,57:87:e7:9a:07:17,1,-88
2024-04-15T11:54:58.919,10:1e:73:a7:06:24,1,-77
2024-04-15T11:54:58.937,59:c8:90:61:19:26,1,-91
2024-04-15T11:54:58.978,67:39:f0:de:f5:72,1,-57
2024-04-15T11:54:59.008,1d:fe:f5:5e:99:b6,1,-91
2024-04-15T11:54:59.099,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:59.115,1d:fe:f5:5e:99:b6,1,-96
2024-04-15T11:54:59.129,10:1e:73:a7:06:24,1,-77
2024-04-15T11:54:59.134,51:a8:5e:01:47:d3,1,-95
2024-04-15T11:54:59.197,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:59.218,1d:fe:f5:5e:99:b6,1,-91
2024-04-15T11:54:59.236,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:59.254,e4:a0:1d:f2:3f:e7,1,-99
2024-04-15T11:54:59.262,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:59.267,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:59.327,1d:fe:f5:5e:99:b6,1,-89
2024-04-15T11:54:59.335,10:1e:73:a7:06:24,1,-77
2024-04-15T11:54:59.348,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:59.426,1d:fe:f5:5e:99:b6,1,-92
2024-04-15T11:54:59.432,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:59.438,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:59.473,59:c8:90:61:19:26,1,-98
2024-04-15T11:54:59.503,04:a3:16:67:20:a9,0,-38
2024-04-15T11:54:59.515,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:59.523,c4:d3:6a:12:d9:94,0,-85
2024-04-15T11:54:59.536,1d:fe:f5:5e:99:b6,1,-91
2024-04-15T11:54:59.542,10:1e:73:a7:06:24,1,-78
2024-04-15T11:54:59.547,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:59.565,c1:14:46:18:bb:70,1,-85
2024-04-15T11:54:59.599,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:59.625,40:af:16:3d:6c:37,1,-92
2024-04-15T11:54:59.644,1d:fe:f5:5e:99:b6,1,-94
2024-04-15T11:54:59.649,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:59.677,64:64:0e:87:03:6a,1,-85
2024-04-15T11:54:59.689,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:59.732,c4:d3:6a:12:d9:94,0,-92
2024-04-15T11:54:59.745,1d:fe:f5:5e:99:b6,1,-96
2024-04-15T11:54:59.761,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:59.766,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:59.827,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:59.859,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:59.873,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:54:59.892,14:13:0b:44:19:e5,0,-85
2024-04-15T11:54:59.947,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:59.952,1d:fe:f5:5e:99:b6,1,-93
2024-04-15T11:55:00.016,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:00.027,59:c8:90:61:19:26,1,-95
2024-04-15T11:55:00.045,57:87:e7:9a:07:17,1,-87
2024-04-15T11:55:00.064,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:00.108,64:64:0e:87:03:6a,1,-87
2024-04-15T11:55:00.119,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:00.125,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:00.168,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:00.184,40:af:16:3d:6c:37,1,-96
2024-04-15T11:55:00.202,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:00.278,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:00.289,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:00.295,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:00.310,59:c8:90:61:19:26,1,-91
2024-04-15T11:55:00.326,57:87:e7:9a:07:17,1,-88
2024-04-15T11:55:00.365,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:00.381,10:1e:73:a7:06:24,1,-79
2024-04-15T11:55:00.438,c4:c4:b8:f2:6d:c4,1,-99
2024-04-15T11:55:00.457,40:af:16:3d:6c:37,1,-95
2024-04-15T11:55:00.467,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:00.474,c4:d3:6a:12:d9:94,0,-92
2024-04-15T11:55:00.489,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:00.525,64:64:0e:87:03:6a,1,-84
2024-04-15T11:55:00.544,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:00.568,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:00.580,1d:fe:f5:5e:99:b6,1,-91
2024-04-15T11:55:00.608,57:87:e7:9a:07:17,1,-83
2024-04-15T11:55:00.620,e8:d2:ed:ce:49:81,1,-69
2024-04-15T11:55:00.634,d5:09:74:37:3c:9c,1,-90
2024-04-15T11:55:00.695,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:00.714,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:00.734,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:55:00.769,51:a8:5e:01:47:d3,1,-96
2024-04-15T11:55:00.799,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:00.845,84:d3:52:fb:2d:a1,0,-95
2024-04-15T11:55:00.854,59:c8:90:61:19:26,1,-95
2024-04-15T11:55:00.879,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:55:00.894,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:00.902,57:87:e7:9a:07:17,1,-90
2024-04-15T11:55:00.908,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:00.936,78:be:5d:1c:f9:37,1,-101
2024-04-15T11:55:00.952,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:55:00.964,64:64:0e:87:03:6a,1,-84
2024-04-15T11:55:00.976,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:00.981,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:01.009,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:01.064,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:01.113,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:01.129,59:c8:90:61:19:26,1,-94
2024-04-15T11:55:01.140,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:01.163,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:01.179,57:87:e7:9a:07:17,1,-84
2024-04-15T11:55:01.207,1d:fe:f5:5e:99:b6,1,-96
2024-04-15T11:55:01.239,75:05:52:31:bf:08,1,-82
