Timestamp,Address,AddressType,RSSI
2024-04-15T11:45:04.434,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:04.444,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:04.452,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:45:04.463,d5:09:74:37:3c:9c,1,-84
2024-04-15T11:45:04.469,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:04.482,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:04.542,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:04.586,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:04.605,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:04.610,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:04.617,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:04.630,14:13:0b:44:19:e5,0,-98
2024-04-15T11:45:04.649,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:04.657,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:04.694,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:04.713,65:f4:2e:24:de:65,1,-79
2024-04-15T11:45:04.739,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:04.752,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:04.759,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:04.768,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:04.785,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:04.800,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:04.813,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:04.826,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:04.833,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:04.839,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:04.847,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:04.887,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:04.896,77:9a:12:6a:61:91,1,-58
2024-04-15T11:45:04.916,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:04.932,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:04.941,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:45:04.957,04:a3:16:67:20:a9,0,-44
2024-04-15T11:45:04.970,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:04.981,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:04.997,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:05.027,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:05.033,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:05.040,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:05.045,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:05.059,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:05.080,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:05.101,59:c8:90:61:19:26,1,-94
2024-04-15T11:45:05.136,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:05.146,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:05.175,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:05.185,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:05.210,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:05.234,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:05.243,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:05.248,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:05.264,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:45:05.276,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:05.297,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:05.305,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:05.314,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:45:05.324,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:05.370,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:05.379,59:c8:90:61:19:26,1,-86
2024-04-15T11:45:05.395,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:05.409,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:05.416,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:05.456,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:05.465,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:05.475,77:9a:12:6a:61:91,1,-58
2024-04-15T11:45:05.505,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:05.546,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:05.575,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:05.594,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:05.599,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:05.626,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:05.636,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:05.660,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:05.700,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:05.739,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:05.744,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:05.755,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:05.772,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:05.787,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:05.796,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:05.812,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:05.836,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:05.875,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:45:05.907,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:05.926,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:05.945,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:45:05.966,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:05.984,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:05.991,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:05.998,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:06.012,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:06.022,04:a3:16:67:20:a9,0,-43
2024-04-15T11:45:06.036,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:06.060,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:06.082,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:06.092,c1:14:46:18:bb:70,1,-83
2024-04-15T11:45:06.107,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:06.124,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:06.132,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:45:06.159,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:45:06.175,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:06.200,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:06.219,14:13:0b:44:19:e5,0,-98
2024-04-15T11:45:06.237,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:06.242,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:06.283,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:06.291,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:06.300,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:06.318,77:9a:12:6a:61:91,1,-57
2024-04-15T11:45:06.323,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:06.347,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:06.376,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:06.398,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:06.414,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:06.423,65:f4:2e:24:de:65,1,-82
2024-04-15T11:45:06.437,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:06.447,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:45:06.452,d5:09:74:37:3c:9c,1,-89
2024-04-15T11:45:06.476,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:06.485,59:c8:90:61:19:26,1,-88
2024-04-15T11:45:06.496,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:06.503,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:06.539,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:06.556,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:45:06.567,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:06.575,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:06.587,14:13:0b:44:19:e5,0,-90
2024-04-15T11:45:06.605,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:06.622,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:06.631,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:06.649,14:13:0b:44:19:e5,0,-92
2024-04-15T11:45:06.672,14:13:0b:44:19:e5,0,-91
2024-04-15T11:45:06.705,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:06.710,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:06.717,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:06.728,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:45:06.733,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:06.739,14:13:0b:44:19:e5,0,-90
2024-04-15T11:45:06.758,59:c8:90:61:19:26,1,-83
2024-04-15T11:45:06.768,14:13:0b:44:19:e5,0,-90
2024-04-15T11:45:06.784,14:13:0b:44:19:e5,0,-99
2024-04-15T11:45:06.793,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:06.807,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:06.830,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:06.840,65:f4:2e:24:de:65,1,-80
2024-04-15T11:45:06.853,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:06.884,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:45:06.890,77:9a:12:6a:61:91,1,-57
2024-04-15T11:45:06.895,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:06.904,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:06.916,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:06.945,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:45:06.956,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:06.965,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:06.974,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:45:06.986,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:07.006,14:13:0b:44:19:e5,0,-91
2024-04-15T11:45:07.015,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:07.021,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:07.029,59:c8:90:61:19:26,1,-85
2024-04-15T11:45:07.049,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:07.058,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:07.072,04:a3:16:67:20:a9,0,-41
2024-04-15T11:45:07.083,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:07.114,14:13:0b:44:19:e5,0,-101
2024-04-15T11:45:07.123,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:07.135,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:07.168,77:9a:12:6a:61:91,1,-58
2024-04-15T11:45:07.186,14:13:0b:44:19:e5,0,-93
2024-04-15T11:45:07.220,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:07.254,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:07.262,65:f4:2e:24:de:65,1,-81
2024-04-15T11:45:07.290,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:07.299,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:45:07.319,14:13:0b:44:19:e5,0,-85
2024-04-15T11:45:07.344,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:07.367,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:07.384,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:07.399,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:45:07.420,14:13:0b:44:19:e5,0,-82
2024-04-15T11:45:07.428,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:45:07.436,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:07.442,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:07.453,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:07.458,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:07.468,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:07.488,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:07.579,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:45:07.584,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:07.619,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:07.634,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:07.639,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:07.678,65:f4:2e:24:de:65,1,-83
2024-04-15T11:45:07.716,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:07.739,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:07.784,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:07.823,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:07.844,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:45:07.849,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:07.854,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:07.876,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:07.950,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:07.958,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:45:08.023,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:08.044,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:08.058,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:45:08.105,65:f4:2e:24:de:65,1,-76
2024-04-15T11:45:08.119,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:08.135,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:08.147,04:a3:16:67:20:a9,0,-39
2024-04-15T11:45:08.158,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:08.163,d5:09:74:37:3c:9c,1,-88
2024-04-15T11:45:08.212,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:08.289,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:08.305,77:9a:12:6a:61:91,1,-58
2024-04-15T11:45:08.356,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:08.361,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:08.373,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:08.408,59:c8:90:61:19:26,1,-88
2024-04-15T11:45:08.425,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:45:08.449,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:08.480,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:45:08.522,65:f4:2e:24:de:65,1,-80
2024-04-15T11:45:08.539,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:08.566,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:08.571,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:08.590,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:08.615,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:08.660,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:45:08.689,59:c8:90:61:19:26,1,-90
2024-04-15T11:45:08.704,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:08.773,14:13:0b:44:19:e5,0,-90
2024-04-15T11:45:08.780,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:08.785,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:45:08.800,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:08.868,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:08.878,77:9a:12:6a:61:91,1,-58
2024-04-15T11:45:08.898,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:45:08.948,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:08.956,65:f4:2e:24:de:65,1,-87
2024-04-15T11:45:08.966,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:45:08.993,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:45:09.037,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:09.076,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:09.081,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:45:09.092,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:45:09.169,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:09.197,04:a3:16:67:20:a9,0,-43
2024-04-15T11:45:09.208,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:09.227,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:45:09.276,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:45:09.287,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:09.293,16:7a:d2:d4:ba:79,1,-85
2024-04-15T11:45:09.366,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:09.371,65:f4:2e:24:de:65,1,-80
2024-04-15T11:45:09.443,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:09.458,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:09.496,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:09.501,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:09.506,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:09.517,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:09.528,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:09.603,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:09.687,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:45:09.694,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:09.704,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:45:09.709,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:45:09.739,77:9a:12:6a:61:91,1,-57
2024-04-15T11:45:09.767,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:09.787,59:c8:90:61:19:26,1,-88
2024-04-15T11:45:09.796,65:f4:2e:24:de:65,1,-80
2024-04-15T11:45:09.842,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:45:09.853,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:09.912,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:45:09.930,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:45:09.946,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:09.974,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:45:10.027,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:10.064,59:c8:90:61:19:26,1,-89
2024-04-15T11:45:10.100,c1:14:46:18:bb:70,1,-95
2024-04-15T11:45:10.111,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:10.125,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:45:10.131,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:45:10.154,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:45:10.183,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:10.217,65:f4:2e:24:de:65,1,-87
2024-04-15T11:45:10.332,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:10.337,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:10.410,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:45:10.437,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:10.521,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:10.546,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:10.551,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:10.596,77:9a:12:6a:61:91,1,-57
2024-04-15T11:45:10.605,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:10.637,65:f4:2e:24:de:65,1,-87
2024-04-15T11:45:10.684,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:10.695,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:45:10.752,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:45:10.757,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:45:10.772,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:10.819,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:45:10.843,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:10.903,59:c8:90:61:19:26,1,-85
2024-04-15T11:45:10.913,77:9a:12:6a:61:91,1,-57
2024-04-15T11:45:10.934,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:10.975,69:c0:fa:cd:4f:ca,1,-98
2024-04-15T11:45:11.007,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:11.058,65:f4:2e:24:de:65,1,-88
2024-04-15T11:45:11.100,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:11.157,59:c8:90:61:19:26,1,-89
2024-04-15T11:45:11.169,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:11.177,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:11.205,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:45:11.237,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:45:11.257,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:11.317,04:a3:16:67:20:a9,0,-42
2024-04-15T11:45:11.333,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:11.382,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:11.467,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:11.496,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:11.542,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:11.592,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:11.658,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:11.706,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:11.754,77:9a:12:6a:61:91,1,-58
2024-04-15T11:45:11.760,75:05:52:31:bf:08,1,-78
2024-04-15T11:45:11.825,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:11.866,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:45:11.900,65:f4:2e:24:de:65,1,-88
2024-04-15T11:45:11.923,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:11.949,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:45:11.977,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:45:11.991,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:12.048,77:9a:12:6a:61:91,1,-57
2024-04-15T11:45:12.056,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:45:12.086,75:05:52:31:bf:08,1,-77
2024-04-15T11:45:12.106,c1:14:46:18:bb:70,1,-90
2024-04-15T11:45:12.158,d5:09:74:37:3c:9c,1,-88
2024-04-15T11:45:12.254,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:12.290,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:45:12.321,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:12.333,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:12.348,6b:db:a8:c1:ab:9f,1,-100
2024-04-15T11:45:12.380,04:a3:16:67:20:a9,0,-44
2024-04-15T11:45:12.393,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:12.423,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:12.481,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:45:12.590,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:12.618,6b:db:a8:c1:ab:9f,1,-98
2024-04-15T11:45:12.627,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:12.645,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:12.651,16:7a:d2:d4:ba:79,1,-69
2024-04-15T11:45:12.656,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:12.679,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:12.756,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:12.808,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:12.813,59:c8:90:61:19:26,1,-85
2024-04-15T11:45:12.852,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:12.857,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:12.889,6b:db:a8:c1:ab:9f,1,-100
2024-04-15T11:45:12.900,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:45:12.913,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:12.924,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:12.960,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:45:12.976,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:12.980,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:45:13.062,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:13.067,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:13.083,59:c8:90:61:19:26,1,-85
2024-04-15T11:45:13.091,75:05:52:31:bf:08,1,-89
2024-04-15T11:45:13.136,75:05:52:31:bf:08,1,-78
2024-04-15T11:45:13.173,65:f4:2e:24:de:65,1,-81
2024-04-15T11:45:13.198,77:9a:12:6a:61:91,1,-57
