Timestamp,Address,AddressType,RSSI
2024-05-13T13:41:48.008,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:41:48.019,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:48.027,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:48.046,14:13:0b:44:19:e5,0,-91
2024-05-13T13:41:48.052,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:48.078,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:48.116,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:48.140,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:48.163,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:48.173,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:48.209,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:48.230,14:13:0b:44:19:e5,0,-93
2024-05-13T13:41:48.249,e0:ed:64:18:8d:3c,1,-88
2024-05-13T13:41:48.254,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:41:48.265,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:41:48.276,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:41:48.288,14:13:0b:44:19:e5,0,-84
2024-05-13T13:41:48.295,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:48.300,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:48.315,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:48.360,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:48.378,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:48.382,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:48.401,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:48.425,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:48.446,14:13:0b:44:19:e5,0,-84
2024-05-13T13:41:48.469,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:48.482,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:48.491,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:48.512,14:13:0b:44:19:e5,0,-84
2024-05-13T13:41:48.528,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:48.537,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:48.545,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:41:48.557,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:48.579,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:48.586,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:48.591,dc:23:4f:a9:9a:46,0,-80
2024-05-13T13:41:48.606,c0:f1:09:7d:87:d5,1,-85
2024-05-13T13:41:48.626,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:48.634,dc:16:cb:78:a8:14,1,-93
2024-05-13T13:41:48.648,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:48.656,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:41:48.668,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:48.676,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:48.690,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:48.698,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:48.711,14:13:0b:44:19:e5,0,-95
2024-05-13T13:41:48.729,43:ae:58:94:a0:fc,1,-95
2024-05-13T13:41:48.733,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:48.747,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:48.754,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:48.775,b4:e8:42:bb:cd:89,0,-102
2024-05-13T13:41:48.782,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:48.800,14:13:0b:44:19:e5,0,-88
2024-05-13T13:41:48.820,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:41:48.845,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:48.866,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:48.888,14:13:0b:44:19:e5,0,-86
2024-05-13T13:41:48.909,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:48.970,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:48.975,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:48.982,14:13:0b:44:19:e5,0,-90
2024-05-13T13:41:49.001,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:49.010,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:49.026,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:49.052,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:49.072,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:49.091,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:41:49.099,14:13:0b:44:19:e5,0,-86
2024-05-13T13:41:49.109,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:41:49.119,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:49.136,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:49.157,14:13:0b:44:19:e5,0,-91
2024-05-13T13:41:49.165,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:49.178,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:49.202,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:49.217,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:49.225,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:49.249,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:49.270,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:49.295,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:49.319,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:49.326,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:49.341,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:49.360,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:49.368,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:41:49.378,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:41:49.387,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:49.423,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:49.430,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:49.437,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:49.468,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:49.487,14:13:0b:44:19:e5,0,-90
2024-05-13T13:41:49.502,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:49.510,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:49.519,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:49.528,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:41:49.537,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:49.545,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:49.573,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:49.592,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:49.603,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:49.621,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:49.641,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:41:49.651,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:41:49.661,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:49.667,14:13:0b:44:19:e5,0,-84
2024-05-13T13:41:49.688,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:49.695,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:49.707,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:49.716,14:13:0b:44:19:e5,0,-84
2024-05-13T13:41:49.736,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:49.748,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:49.756,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:49.778,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:49.808,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:49.825,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:49.844,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:49.859,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:49.866,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:49.888,14:13:0b:44:19:e5,0,-90
2024-05-13T13:41:49.912,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:49.926,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:41:49.946,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:41:49.956,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:49.963,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:49.978,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:49.988,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:49.999,14:13:0b:44:19:e5,0,-86
2024-05-13T13:41:50.019,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:50.040,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:50.065,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:50.086,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:50.101,45:3b:04:20:6c:53,1,-51
2024-05-13T13:41:50.105,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:50.129,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:50.148,14:13:0b:44:19:e5,0,-88
2024-05-13T13:41:50.170,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:50.175,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:50.201,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:41:50.211,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:41:50.221,14:13:0b:44:19:e5,0,-84
2024-05-13T13:41:50.236,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:50.255,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:41:50.264,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:50.276,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:50.281,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:50.299,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:50.320,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:50.341,14:13:0b:44:19:e5,0,-86
2024-05-13T13:41:50.366,14:13:0b:44:19:e5,0,-86
2024-05-13T13:41:50.374,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:50.384,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:50.391,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:50.399,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:50.408,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:50.429,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:50.449,14:13:0b:44:19:e5,0,-86
2024-05-13T13:41:50.470,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:50.478,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:41:50.488,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:41:50.498,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:50.517,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:50.532,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:41:50.543,14:13:0b:44:19:e5,0,-88
2024-05-13T13:41:50.554,56:0f:5b:2c:7d:a6,1,-79
2024-05-13T13:41:50.562,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:50.579,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:50.586,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:50.597,dc:23:4f:a9:9a:46,0,-80
2024-05-13T13:41:50.610,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:50.618,c0:f1:09:7d:87:d5,1,-89
2024-05-13T13:41:50.623,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:50.639,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:50.650,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:50.660,14:13:0b:44:19:e5,0,-92
2024-05-13T13:41:50.680,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:50.687,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:50.694,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:50.745,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:41:50.799,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:41:50.806,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:50.905,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:41:50.965,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:50.988,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:51.019,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:41:51.047,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:41:51.091,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:51.109,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:51.177,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:51.216,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:41:51.248,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:51.297,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:41:51.306,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:41:51.317,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:51.361,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:41:51.369,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:41:51.425,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:51.533,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:51.538,45:3b:04:20:6c:53,1,-51
2024-05-13T13:41:51.575,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:41:51.583,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:41:51.603,dc:23:4f:a9:9a:46,0,-73
2024-05-13T13:41:51.638,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:41:51.647,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:51.656,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:51.671,d9:8b:ee:71:89:97,1,-97
2024-05-13T13:41:51.717,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:51.728,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:51.743,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:51.821,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:51.851,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:41:51.910,73:3e:84:b7:d6:c2,1,-90
2024-05-13T13:41:51.917,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:41:51.955,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:41:51.972,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:52.058,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:52.065,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:41:52.099,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:41:52.109,45:3b:04:20:6c:53,1,-51
2024-05-13T13:41:52.160,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:52.182,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:41:52.260,e0:ed:64:18:8d:3c,1,-88
2024-05-13T13:41:52.268,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:52.282,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:41:52.376,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:52.389,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:52.397,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:41:52.457,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:52.470,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:52.479,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:52.484,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:41:52.580,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:52.607,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:41:52.651,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:52.668,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:41:52.676,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:52.735,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:41:52.788,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:52.905,cb:94:54:ed:5d:28,1,-86
