Timestamp,Address,AddressType,RSSI
2024-05-13T13:42:47.251,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:42:47.291,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:47.311,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:47.333,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:47.344,45:3b:04:20:6c:53,1,-60
2024-05-13T13:42:47.359,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:47.366,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:42:47.380,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:42:47.390,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:47.398,62:63:c0:00:7f:45,1,-78
2024-05-13T13:42:47.404,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:47.418,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:47.429,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:47.437,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:47.447,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:47.457,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:47.469,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:47.475,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:47.491,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:47.515,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:47.537,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:47.551,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:47.564,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:47.583,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:47.603,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:47.627,45:3b:04:20:6c:53,1,-62
2024-05-13T13:42:47.633,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:47.642,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:47.653,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:47.672,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:47.692,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:47.738,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:47.762,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:47.782,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:47.805,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:47.813,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:42:47.827,d9:8b:ee:71:89:97,1,-94
2024-05-13T13:42:47.838,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:47.850,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:47.867,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:47.889,dc:23:4f:a9:9a:46,0,-72
2024-05-13T13:42:47.908,45:3b:04:20:6c:53,1,-61
2024-05-13T13:42:47.913,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:47.933,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:42:47.942,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:47.959,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:47.967,62:63:c0:00:7f:45,1,-79
2024-05-13T13:42:47.979,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:47.986,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:48.003,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:48.022,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:48.044,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:48.055,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:48.068,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:48.082,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:42:48.095,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:48.102,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:48.112,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:48.131,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:48.154,6a:18:f4:ed:99:07,1,-99
2024-05-13T13:42:48.175,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:48.188,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:42:48.200,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:48.224,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:48.252,62:63:c0:00:7f:45,1,-90
2024-05-13T13:42:48.267,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:48.276,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:42:48.289,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:48.300,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:48.313,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:48.332,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:48.354,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:48.377,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:48.395,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:48.402,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:48.418,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:48.441,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:48.463,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:48.482,5b:ee:e8:6e:26:d4,1,-99
2024-05-13T13:42:48.494,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:48.503,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:48.509,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:48.529,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:48.540,62:63:c0:00:7f:45,1,-89
2024-05-13T13:42:48.554,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:48.574,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:48.595,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:48.605,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:48.634,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:42:48.645,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:48.657,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:48.680,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:48.700,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:48.711,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:48.721,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:48.740,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:48.757,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:42:48.769,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:48.778,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:48.784,dc:16:cb:78:a8:14,1,-81
2024-05-13T13:42:48.790,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:48.805,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:48.821,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:48.827,62:63:c0:00:7f:45,1,-79
2024-05-13T13:42:48.833,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:48.847,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:48.861,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:42:48.870,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:48.880,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:48.891,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:48.900,dc:23:4f:a9:9a:46,0,-80
2024-05-13T13:42:48.922,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:48.932,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:48.951,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:48.975,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:48.994,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:49.017,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:49.031,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:42:49.041,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:49.056,14:13:0b:44:19:e5,0,-69
2024-05-13T13:42:49.065,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:42:49.074,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:49.079,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:49.089,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:49.100,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:49.108,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:49.120,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:49.129,62:63:c0:00:7f:45,1,-88
2024-05-13T13:42:49.136,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:49.145,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:49.151,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:49.165,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:49.210,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:49.229,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:49.244,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:49.250,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:49.272,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:49.293,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:49.312,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:49.335,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:49.344,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:49.349,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:49.357,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:49.375,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:49.386,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:49.397,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:49.420,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:49.443,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:49.451,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:49.460,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:42:49.486,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:49.495,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:49.507,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:49.515,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:49.532,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:49.549,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:49.555,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:49.600,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:49.610,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:42:49.620,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:49.624,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:49.644,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:49.651,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:49.663,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:49.669,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:49.679,62:63:c0:00:7f:45,1,-94
2024-05-13T13:42:49.687,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:49.700,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:49.718,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:49.737,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:49.745,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:42:49.756,e8:d2:ed:ce:49:81,1,-52
2024-05-13T13:42:49.769,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:49.778,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:49.784,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:49.793,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:49.802,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:49.822,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:49.833,d9:8b:ee:71:89:97,1,-96
2024-05-13T13:42:49.844,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:49.867,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:49.887,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:49.898,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:49.906,dc:23:4f:a9:9a:46,0,-74
2024-05-13T13:42:49.922,14:13:0b:44:19:e5,0,-69
2024-05-13T13:42:49.931,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:49.943,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:49.953,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:49.962,62:63:c0:00:7f:45,1,-88
2024-05-13T13:42:49.970,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:49.977,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:49.999,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:50.023,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:50.044,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:50.065,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:50.080,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:50.087,14:13:0b:44:19:e5,0,-69
2024-05-13T13:42:50.095,04:a3:16:67:20:a9,0,-39
2024-05-13T13:42:50.111,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:50.157,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:50.177,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:50.186,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:50.191,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:50.200,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:50.223,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:50.244,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:50.267,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:50.290,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:50.298,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:50.314,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:50.337,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:50.362,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:50.381,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:50.393,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:50.400,e0:ed:64:18:8d:3c,1,-85
2024-05-13T13:42:50.422,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:50.445,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:50.485,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:50.497,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:50.509,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:50.515,14:13:0b:44:19:e5,0,-69
2024-05-13T13:42:50.547,77:03:3b:ba:eb:40,1,-100
2024-05-13T13:42:50.555,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:50.571,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:50.609,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:50.620,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:50.643,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:50.665,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:50.684,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:42:50.705,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:50.715,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:50.725,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:50.731,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:50.747,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:50.761,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:50.766,56:0f:5b:2c:7d:a6,1,-88
2024-05-13T13:42:50.775,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:50.786,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:42:50.797,dc:16:cb:78:a8:14,1,-81
2024-05-13T13:42:50.898,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:42:50.911,04:a3:16:67:20:a9,0,-39
2024-05-13T13:42:50.924,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:50.957,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:42:51.019,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:51.100,62:63:c0:00:7f:45,1,-90
2024-05-13T13:42:51.108,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:51.119,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:42:51.131,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:51.163,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:42:51.200,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:42:51.289,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:42:51.313,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:51.330,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:51.338,45:3b:04:20:6c:53,1,-51
2024-05-13T13:42:51.385,62:63:c0:00:7f:45,1,-78
2024-05-13T13:42:51.390,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:42:51.461,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:51.500,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:42:51.541,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:51.568,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:51.623,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:42:51.633,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:51.668,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:42:51.679,62:63:c0:00:7f:45,1,-85
2024-05-13T13:42:51.754,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:51.837,d9:8b:ee:71:89:97,1,-98
2024-05-13T13:42:51.842,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:51.860,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:51.883,d1:4f:fb:f9:e0:77,1,-97
2024-05-13T13:42:51.901,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:42:51.921,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:51.958,62:63:c0:00:7f:45,1,-83
2024-05-13T13:42:51.968,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:52.051,77:03:3b:ba:eb:40,1,-99
2024-05-13T13:42:52.062,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:52.072,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:52.118,6f:1a:30:9b:aa:8b,1,-99
2024-05-13T13:42:52.180,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:52.200,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:52.237,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:42:52.261,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:42:52.283,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:52.350,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:42:52.387,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:52.394,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:42:52.408,e0:ed:64:18:8d:3c,1,-86
2024-05-13T13:42:52.469,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:42:52.483,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:42:52.497,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:52.503,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:52.521,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:52.601,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:52.618,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:42:52.660,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:52.709,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:52.751,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:42:52.763,c0:f1:09:7d:87:d5,1,-96
2024-05-13T13:42:52.770,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:52.789,dc:16:cb:78:a8:14,1,-82
2024-05-13T13:42:52.811,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:42:52.898,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:42:52.918,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:52.932,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:42:53.022,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:53.028,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:42:53.100,62:63:c0:00:7f:45,1,-83
2024-05-13T13:42:53.123,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:53.207,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:53.227,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:53.233,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:42:53.282,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:42:53.315,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:42:53.327,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:53.344,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:53.349,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:53.369,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:42:53.389,62:63:c0:00:7f:45,1,-78
2024-05-13T13:42:53.431,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:53.477,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:42:53.540,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:53.550,77:03:3b:ba:eb:40,1,-100
2024-05-13T13:42:53.588,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:53.632,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:53.645,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:53.679,62:63:c0:00:7f:45,1,-78
2024-05-13T13:42:53.709,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:42:53.740,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:42:53.749,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:53.853,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:53.912,dc:23:4f:a9:9a:46,0,-80
2024-05-13T13:42:53.929,45:3b:04:20:6c:53,1,-51
2024-05-13T13:42:53.938,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:42:53.961,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:53.967,62:63:c0:00:7f:45,1,-80
2024-05-13T13:42:54.037,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:42:54.065,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:54.110,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:42:54.164,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:42:54.180,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:54.202,45:3b:04:20:6c:53,1,-59
2024-05-13T13:42:54.251,62:63:c0:00:7f:45,1,-81
2024-05-13T13:42:54.281,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:54.382,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:54.410,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:42:54.419,e0:ed:64:18:8d:3c,1,-89
2024-05-13T13:42:54.484,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:54.490,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:54.495,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:54.588,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:42:54.600,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:54.635,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:54.649,04:a3:16:67:20:a9,0,-40
2024-05-13T13:42:54.706,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:54.760,e8:d2:ed:ce:49:81,1,-52
2024-05-13T13:42:54.811,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:54.819,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:42:54.832,62:63:c0:00:7f:45,1,-78
2024-05-13T13:42:54.921,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:55.021,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:55.047,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:42:55.055,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:55.094,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:42:55.118,62:63:c0:00:7f:45,1,-81
2024-05-13T13:42:55.125,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:55.138,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:42:55.231,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:55.270,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:42:55.332,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:55.404,62:63:c0:00:7f:45,1,-79
2024-05-13T13:42:55.412,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:55.425,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:42:55.433,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:42:55.443,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:55.545,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:42:55.611,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:42:55.623,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:55.645,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:55.650,55:bb:38:ba:00:36,1,-97
2024-05-13T13:42:55.688,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:42:55.710,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:55.798,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:42:55.839,d9:8b:ee:71:89:97,1,-99
2024-05-13T13:42:55.857,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:42:55.874,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:55.910,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:55.920,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:42:55.961,6f:1a:30:9b:aa:8b,1,-96
2024-05-13T13:42:55.970,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:55.983,62:63:c0:00:7f:45,1,-79
2024-05-13T13:42:56.007,42:03:ca:54:ee:ab,1,-91
2024-05-13T13:42:56.074,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:56.169,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:42:56.180,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:56.191,5b:ee:e8:6e:26:d4,1,-97
2024-05-13T13:42:56.201,45:3b:04:20:6c:53,1,-53
2024-05-13T13:42:56.233,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:42:56.261,62:63:c0:00:7f:45,1,-84
2024-05-13T13:42:56.283,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:42:56.292,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:56.334,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:42:56.353,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:56.393,2c:d4:65:48:07:fb,1,-75
