Timestamp,Address,AddressType,RSSI
2024-04-15T11:52:43.871,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:43.880,57:87:e7:9a:07:17,1,-83
2024-04-15T11:52:43.891,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:43.912,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:43.933,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:43.941,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:43.954,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:43.964,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:43.982,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:43.999,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:44.020,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:44.042,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:44.088,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:44.127,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:52:44.140,64:64:0e:87:03:6a,1,-82
2024-04-15T11:52:44.152,64:64:0e:87:03:6a,1,-79
2024-04-15T11:52:44.164,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:44.173,14:13:0b:44:19:e5,0,-95
2024-04-15T11:52:44.182,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:44.189,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:44.199,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:52:44.214,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:44.224,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:44.254,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:44.264,59:c8:90:61:19:26,1,-95
2024-04-15T11:52:44.277,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:44.283,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:44.303,14:13:0b:44:19:e5,0,-95
2024-04-15T11:52:44.322,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:44.342,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:44.363,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:44.380,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:44.403,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:44.427,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:44.438,57:87:e7:9a:07:17,1,-83
2024-04-15T11:52:44.454,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:44.463,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:44.485,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:44.493,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:44.513,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:44.538,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:44.559,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:44.568,64:64:0e:87:03:6a,1,-84
2024-04-15T11:52:44.581,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:44.592,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:44.602,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:44.617,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:44.627,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:44.643,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:44.653,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:44.691,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:44.712,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:44.721,57:87:e7:9a:07:17,1,-95
2024-04-15T11:52:44.732,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:44.775,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:44.793,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:44.798,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:44.807,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:44.818,75:05:52:31:bf:08,1,-91
2024-04-15T11:52:44.840,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:44.861,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:44.884,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:44.901,04:a3:16:67:20:a9,0,-38
2024-04-15T11:52:44.912,10:1e:73:a7:06:24,1,-77
2024-04-15T11:52:44.927,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:44.969,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:44.977,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:52:44.989,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:44.995,64:64:0e:87:03:6a,1,-81
2024-04-15T11:52:45.008,64:64:0e:87:03:6a,1,-85
2024-04-15T11:52:45.020,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:45.029,57:87:e7:9a:07:17,1,-87
2024-04-15T11:52:45.034,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:45.040,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:45.049,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:45.059,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:45.078,59:c8:90:61:19:26,1,-91
2024-04-15T11:52:45.090,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:45.094,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:45.105,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:45.115,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:45.124,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:45.130,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:45.148,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:45.175,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:45.191,d5:09:74:37:3c:9c,1,-92
2024-04-15T11:52:45.201,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:45.210,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:52:45.225,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:45.234,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:45.240,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:45.264,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:45.307,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:45.315,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:45.327,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:45.336,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:45.345,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:52:45.358,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:45.367,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:45.387,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:45.396,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:52:45.405,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:52:45.425,64:64:0e:87:03:6a,1,-84
2024-04-15T11:52:45.436,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:45.445,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:45.451,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:45.459,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:45.472,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:45.497,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:45.516,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:45.541,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:45.558,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:45.568,57:87:e7:9a:07:17,1,-88
2024-04-15T11:52:45.578,14:13:0b:44:19:e5,0,-93
2024-04-15T11:52:45.597,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:45.612,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:45.620,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:45.642,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:45.688,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:45.710,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:45.731,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:45.751,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:45.757,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:45.773,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:45.782,75:05:52:31:bf:08,1,-91
2024-04-15T11:52:45.797,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:45.806,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:45.814,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:52:45.825,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:45.834,64:64:0e:87:03:6a,1,-87
2024-04-15T11:52:45.847,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:45.856,57:87:e7:9a:07:17,1,-83
2024-04-15T11:52:45.861,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:45.867,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:45.885,14:13:0b:44:19:e5,0,-94
2024-04-15T11:52:45.906,14:13:0b:44:19:e5,0,-95
2024-04-15T11:52:45.916,59:c8:90:61:19:26,1,-92
2024-04-15T11:52:45.927,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:45.944,74:0a:4a:45:58:12,1,-53
2024-04-15T11:52:45.949,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:45.959,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:45.965,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:45.977,75:05:52:31:bf:08,1,-90
2024-04-15T11:52:45.989,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:46.011,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:46.054,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:46.063,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:46.079,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:46.102,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:46.109,75:05:52:31:bf:08,1,-92
2024-04-15T11:52:46.125,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:46.134,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:46.144,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:46.167,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:46.172,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:46.190,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:46.201,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:52:46.215,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:46.233,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:46.258,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:46.272,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:46.281,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:46.296,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:46.303,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:46.321,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:46.365,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:46.381,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:46.386,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:46.420,57:87:e7:9a:07:17,1,-85
2024-04-15T11:52:46.425,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:46.458,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:46.471,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:46.482,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:46.493,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:46.510,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:46.514,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:46.533,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:46.557,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:46.583,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:46.591,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:46.601,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:46.609,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:46.622,75:05:52:31:bf:08,1,-90
2024-04-15T11:52:46.651,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:46.691,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:46.698,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:46.717,14:13:0b:44:19:e5,0,-94
2024-04-15T11:52:46.738,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:46.761,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:46.782,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:46.793,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:46.802,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:46.823,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:46.842,14:13:0b:44:19:e5,0,-95
2024-04-15T11:52:46.862,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:46.883,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:46.897,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:46.903,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:46.924,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:46.934,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:46.943,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:46.949,14:13:0b:44:19:e5,0,-82
2024-04-15T11:52:46.970,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:46.991,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:47.000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:47.014,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:47.025,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:47.038,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:47.060,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:47.079,14:13:0b:44:19:e5,0,-93
2024-04-15T11:52:47.089,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:52:47.100,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:47.105,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:47.113,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:47.122,75:05:52:31:bf:08,1,-91
2024-04-15T11:52:47.127,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:47.147,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:47.192,d5:09:74:37:3c:9c,1,-95
2024-04-15T11:52:47.208,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:47.217,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:47.227,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:47.251,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:47.261,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:47.271,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:47.284,59:c8:90:61:19:26,1,-95
2024-04-15T11:52:47.298,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:47.316,10:1e:73:a7:06:24,1,-77
2024-04-15T11:52:47.321,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:47.342,14:13:0b:44:19:e5,0,-82
2024-04-15T11:52:47.367,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:47.388,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:47.407,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:47.418,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:47.431,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:47.441,75:05:52:31:bf:08,1,-92
2024-04-15T11:52:47.481,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:47.500,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:52:47.510,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:47.519,64:64:0e:87:03:6a,1,-83
2024-04-15T11:52:47.540,14:13:0b:44:19:e5,0,-82
2024-04-15T11:52:47.549,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:47.555,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:47.564,57:87:e7:9a:07:17,1,-84
2024-04-15T11:52:47.568,59:c8:90:61:19:26,1,-89
2024-04-15T11:52:47.580,14:13:0b:44:19:e5,0,-93
2024-04-15T11:52:47.591,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:47.602,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:47.631,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:47.650,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:47.658,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:47.671,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:47.715,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:47.739,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:47.754,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:47.763,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:47.772,75:05:52:31:bf:08,1,-94
2024-04-15T11:52:47.781,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:47.791,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:52:47.800,14:13:0b:44:19:e5,0,-93
2024-04-15T11:52:47.819,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:47.832,59:c8:90:61:19:26,1,-94
2024-04-15T11:52:47.843,57:87:e7:9a:07:17,1,-97
2024-04-15T11:52:47.851,e8:d2:ed:ce:49:81,1,-69
2024-04-15T11:52:47.864,14:13:0b:44:19:e5,0,-96
2024-04-15T11:52:47.883,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:47.904,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:47.920,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:47.928,14:13:0b:44:19:e5,0,-97
2024-04-15T11:52:47.938,64:64:0e:87:03:6a,1,-82
2024-04-15T11:52:47.950,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:47.955,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:47.987,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:48.011,14:13:0b:44:19:e5,0,-94
2024-04-15T11:52:48.032,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:48.053,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:48.059,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:48.084,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:48.093,75:05:52:31:bf:08,1,-90
2024-04-15T11:52:48.112,59:c8:90:61:19:26,1,-92
2024-04-15T11:52:48.125,57:87:e7:9a:07:17,1,-83
2024-04-15T11:52:48.153,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:48.211,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:52:48.227,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:48.250,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:48.257,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:48.265,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:48.347,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:52:48.360,10:1e:73:a7:06:24,1,-77
2024-04-15T11:52:48.368,64:64:0e:87:03:6a,1,-81
2024-04-15T11:52:48.391,59:c8:90:61:19:26,1,-92
2024-04-15T11:52:48.409,57:87:e7:9a:07:17,1,-92
2024-04-15T11:52:48.421,75:05:52:31:bf:08,1,-93
2024-04-15T11:52:48.470,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:48.517,74:0a:4a:45:58:12,1,-53
2024-04-15T11:52:48.572,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:48.577,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:48.667,59:c8:90:61:19:26,1,-92
2024-04-15T11:52:48.679,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:48.689,57:87:e7:9a:07:17,1,-87
2024-04-15T11:52:48.753,75:05:52:31:bf:08,1,-91
2024-04-15T11:52:48.768,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:52:48.780,64:64:0e:87:03:6a,1,-83
2024-04-15T11:52:48.791,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:48.801,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:48.889,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:48.911,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:48.919,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:48.937,59:c8:90:61:19:26,1,-92
2024-04-15T11:52:48.974,57:87:e7:9a:07:17,1,-87
2024-04-15T11:52:48.989,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:49.071,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:49.088,74:0a:4a:45:58:12,1,-53
2024-04-15T11:52:49.094,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:49.150,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:49.195,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:52:49.214,59:c8:90:61:19:26,1,-92
2024-04-15T11:52:49.283,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:52:49.296,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:49.304,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:49.310,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:49.372,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:49.400,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:49.411,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:49.487,59:c8:90:61:19:26,1,-90
2024-04-15T11:52:49.509,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:49.559,75:05:52:31:bf:08,1,-88
2024-04-15T11:52:49.579,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:49.613,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:49.621,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:52:49.645,64:64:0e:87:03:6a,1,-83
2024-04-15T11:52:49.661,74:0a:4a:45:58:12,1,-53
2024-04-15T11:52:49.720,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:49.728,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:49.824,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:49.891,75:05:52:31:bf:08,1,-89
2024-04-15T11:52:49.903,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:49.929,10:1e:73:a7:06:24,1,-70
