Timestamp,Address,AddressType,RSSI
2024-04-15T11:49:43.317,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:43.326,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:43.333,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:43.344,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:43.361,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:43.376,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:43.405,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:43.433,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:43.443,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:43.475,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:43.486,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:43.505,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:43.515,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:43.525,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:43.535,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:43.567,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:43.578,57:87:e7:9a:07:17,1,-82
2024-04-15T11:49:43.584,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:43.595,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:43.611,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:43.620,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:43.634,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:43.642,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:43.654,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:43.666,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:43.682,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:43.692,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:43.706,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:43.738,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:43.750,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:43.765,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:43.778,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:43.791,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:43.817,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:43.836,75:05:52:31:bf:08,1,-94
2024-04-15T11:49:43.844,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:43.859,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:43.872,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:43.899,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:43.946,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:43.969,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:43.977,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:43.989,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:43.999,04:a3:16:67:20:a9,0,-44
2024-04-15T11:49:44.011,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:44.033,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:44.049,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:44.058,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:44.078,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:44.131,57:87:e7:9a:07:17,1,-82
2024-04-15T11:49:44.136,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:44.147,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:44.157,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:44.164,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:44.171,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:44.205,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:49:44.229,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:44.249,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:44.262,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:44.273,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:44.296,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:44.318,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:44.329,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:44.339,75:05:52:31:bf:08,1,-79
2024-04-15T11:49:44.345,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:44.365,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:44.384,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:44.403,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:44.414,57:87:e7:9a:07:17,1,-89
2024-04-15T11:49:44.426,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:44.467,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:44.472,75:05:52:31:bf:08,1,-90
2024-04-15T11:49:44.481,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:44.499,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:44.514,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:44.537,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:44.568,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:44.576,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:44.593,59:c8:90:61:19:26,1,-94
2024-04-15T11:49:44.663,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:44.672,75:05:52:31:bf:08,1,-77
2024-04-15T11:49:44.680,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:44.689,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:44.699,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:44.705,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:44.709,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:44.725,46:1f:e7:2a:03:a2,1,-60
2024-04-15T11:49:44.745,c1:14:46:18:bb:70,1,-95
2024-04-15T11:49:44.757,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:44.772,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:44.777,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:44.816,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:44.825,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:44.859,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:44.881,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:44.887,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:44.903,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:44.924,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:49:44.935,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:44.949,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:44.965,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:44.973,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:44.981,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:44.986,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:49:44.997,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:45.003,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:45.016,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:45.038,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:45.056,04:a3:16:67:20:a9,0,-43
2024-04-15T11:49:45.082,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:45.087,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:45.105,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:45.115,65:f4:2e:24:de:65,1,-81
2024-04-15T11:49:45.127,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:45.136,75:05:52:31:bf:08,1,-94
2024-04-15T11:49:45.144,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:45.158,75:05:52:31:bf:08,1,-93
2024-04-15T11:49:45.165,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:45.184,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:45.204,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:45.226,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:45.248,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:45.287,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:45.294,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:45.303,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:45.312,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:49:45.328,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:45.339,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:45.345,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:45.362,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:45.381,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:45.390,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:45.404,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:45.417,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:45.427,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:45.446,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:45.459,75:05:52:31:bf:08,1,-89
2024-04-15T11:49:45.489,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:45.495,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:45.502,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:45.517,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:45.539,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:45.548,57:87:e7:9a:07:17,1,-82
2024-04-15T11:49:45.584,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:45.599,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:45.614,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:45.626,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:45.649,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:45.689,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:45.697,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:45.710,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:45.731,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:45.754,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:45.771,d5:09:74:37:3c:9c,1,-85
2024-04-15T11:49:45.778,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:45.795,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:45.807,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:45.821,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:45.829,75:05:52:31:bf:08,1,-79
2024-04-15T11:49:45.842,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:45.866,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:45.875,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:45.887,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:45.909,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:45.917,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:45.932,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:45.953,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:45.963,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:45.972,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:45.984,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:45.992,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:45.998,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:46.013,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:46.019,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:46.065,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:46.084,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:46.108,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:46.120,04:a3:16:67:20:a9,0,-45
2024-04-15T11:49:46.142,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:46.150,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:46.158,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:46.164,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:46.178,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:46.212,3f:71:a2:c2:c7:16,1,-92
2024-04-15T11:49:46.223,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:46.244,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:46.257,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:46.272,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:46.292,75:05:52:31:bf:08,1,-79
2024-04-15T11:49:46.303,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:46.311,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:49:46.327,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:46.336,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:46.342,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:46.347,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:46.361,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:46.385,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:46.394,57:87:e7:9a:07:17,1,-89
2024-04-15T11:49:46.405,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:46.425,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:46.443,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:46.448,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:46.461,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:46.470,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:46.484,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:46.491,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:46.516,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:46.525,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:46.541,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:46.559,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:46.605,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:46.626,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:46.636,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:46.644,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:46.659,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:46.678,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:46.697,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:46.718,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:46.727,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:46.734,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:46.749,78:10:9b:34:2a:82,1,-96
2024-04-15T11:49:46.764,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:46.785,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:46.795,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:46.808,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:46.820,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:46.830,65:f4:2e:24:de:65,1,-89
2024-04-15T11:49:46.842,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:46.848,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:46.857,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:46.868,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:46.935,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:46.945,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:46.955,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:46.964,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:46.977,75:05:52:31:bf:08,1,-79
2024-04-15T11:49:46.983,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:47.003,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:47.014,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:47.024,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:47.033,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:49:47.046,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:47.056,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:47.065,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:47.074,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:47.089,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:47.108,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:47.122,75:05:52:31:bf:08,1,-79
2024-04-15T11:49:47.148,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:47.171,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:47.180,04:a3:16:67:20:a9,0,-43
2024-04-15T11:49:47.194,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:47.216,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:47.225,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:49:47.247,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:47.252,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:47.285,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:47.298,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:47.306,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:49:47.323,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:47.332,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:47.357,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:47.369,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:47.391,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:47.417,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:47.439,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:47.447,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:47.476,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:49:47.489,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:47.495,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:47.506,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:47.516,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:49:47.529,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:47.538,57:87:e7:9a:07:17,1,-82
2024-04-15T11:49:47.544,14:13:0b:44:19:e5,0,-95
2024-04-15T11:49:47.553,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:47.569,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:47.578,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:47.605,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:47.623,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:47.631,59:c8:90:61:19:26,1,-83
2024-04-15T11:49:47.651,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:47.660,65:f4:2e:24:de:65,1,-80
2024-04-15T11:49:47.671,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:47.680,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:47.688,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:47.707,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:47.726,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:47.749,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:47.766,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:47.774,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:47.797,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:47.812,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:47.821,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:47.839,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:47.852,78:10:9b:34:2a:82,1,-93
2024-04-15T11:49:47.863,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:47.874,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:47.885,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:47.909,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:47.936,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:47.975,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:47.987,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:48.034,78:10:9b:34:2a:82,1,-94
2024-04-15T11:49:48.074,65:f4:2e:24:de:65,1,-81
2024-04-15T11:49:48.092,57:87:e7:9a:07:17,1,-82
2024-04-15T11:49:48.097,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:48.105,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:48.154,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:48.159,74:64:ef:47:28:94,1,-92
2024-04-15T11:49:48.189,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:48.199,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:48.215,78:10:9b:34:2a:82,1,-95
2024-04-15T11:49:48.235,04:a3:16:67:20:a9,0,-39
2024-04-15T11:49:48.270,75:05:52:31:bf:08,1,-89
2024-04-15T11:49:48.298,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:48.307,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:49:48.377,57:87:e7:9a:07:17,1,-87
2024-04-15T11:49:48.408,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:48.464,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:48.508,65:f4:2e:24:de:65,1,-93
2024-04-15T11:49:48.519,10:1e:73:a7:06:24,1,-68
2024-04-15T11:49:48.604,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:48.619,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:48.633,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:48.659,57:87:e7:9a:07:17,1,-87
2024-04-15T11:49:48.719,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:48.724,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:48.755,c1:14:46:18:bb:70,1,-91
2024-04-15T11:49:48.931,10:1e:73:a7:06:24,1,-68
2024-04-15T11:49:48.942,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:48.965,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:49.015,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:49.099,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:49.129,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:49.148,10:1e:73:a7:06:24,1,-68
2024-04-15T11:49:49.159,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:49.222,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:49.253,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:49.260,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:49:49.284,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:49.304,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:49.320,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:49.329,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:49.336,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:49:49.356,65:f4:2e:24:de:65,1,-92
2024-04-15T11:49:49.373,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:49.434,75:05:52:31:bf:08,1,-76
2024-04-15T11:49:49.462,75:05:52:31:bf:08,1,-79
2024-04-15T11:49:49.504,57:87:e7:9a:07:17,1,-83
2024-04-15T11:49:49.568,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:49:49.578,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:49.601,46:1f:e7:2a:03:a2,1,-59
2024-04-15T11:49:49.673,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:49.772,75:05:52:31:bf:08,1,-95
2024-04-15T11:49:49.780,d5:09:74:37:3c:9c,1,-90
2024-04-15T11:49:49.786,65:f4:2e:24:de:65,1,-81
2024-04-15T11:49:49.799,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:49.846,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:49.873,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:49.935,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:49.965,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:49.990,10:1e:73:a7:06:24,1,-68
2024-04-15T11:49:49.995,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:49:50.067,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:50.096,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:50.104,75:05:52:31:bf:08,1,-77
2024-04-15T11:49:50.135,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:50.159,46:1f:e7:2a:03:a2,1,-61
2024-04-15T11:49:50.206,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:50.225,78:10:9b:34:2a:82,1,-95
2024-04-15T11:49:50.266,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:50.299,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:50.311,10:1e:73:a7:06:24,1,-68
2024-04-15T11:49:50.326,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:49:50.349,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:50.364,04:a3:16:67:20:a9,0,-43
2024-04-15T11:49:50.395,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:50.412,78:10:9b:34:2a:82,1,-93
2024-04-15T11:49:50.421,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:50.447,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:50.459,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:50.525,10:1e:73:a7:06:24,1,-68
2024-04-15T11:49:50.585,78:10:9b:34:2a:82,1,-95
2024-04-15T11:49:50.594,75:05:52:31:bf:08,1,-93
2024-04-15T11:49:50.629,75:05:52:31:bf:08,1,-98
2024-04-15T11:49:50.675,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:50.728,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:50.733,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:50.759,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:50.788,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:50.834,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:49:50.845,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:50.912,57:87:e7:9a:07:17,1,-82
2024-04-15T11:49:50.924,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:50.941,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:50.950,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:50.962,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:51.014,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:51.048,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:51.087,75:05:52:31:bf:08,1,-90
2024-04-15T11:49:51.124,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:51.151,10:1e:73:a7:06:24,1,-68
2024-04-15T11:49:51.193,57:87:e7:9a:07:17,1,-87
2024-04-15T11:49:51.253,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:51.291,75:05:52:31:bf:08,1,-93
2024-04-15T11:49:51.296,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:51.335,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:49:51.358,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:51.415,75:05:52:31:bf:08,1,-92
2024-04-15T11:49:51.427,04:a3:16:67:20:a9,0,-42
2024-04-15T11:49:51.457,75:05:52:31:bf:08,1,-81
