Timestamp,Address,AddressType,RSSI
2024-04-15T12:21:12.583,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:21:12.596,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:12.684,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:12.706,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:21:12.732,6c:c1:48:49:91:e0,1,-95
2024-04-15T12:21:12.746,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:12.789,40:bf:26:e7:c8:1d,1,-81
2024-04-15T12:21:12.805,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:12.867,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:21:12.920,6c:c1:48:49:91:e0,1,-96
2024-04-15T12:21:12.943,78:a8:23:fc:a6:59,1,-94
2024-04-15T12:21:13.012,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:13.053,51:40:3a:4b:3d:40,1,-93
2024-04-15T12:21:13.071,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:13.076,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:13.116,4b:bf:e8:28:9e:ae,1,-84
2024-04-15T12:21:13.128,7a:70:67:17:ac:e4,1,-96
2024-04-15T12:21:13.156,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:21:13.182,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:21:13.215,2b:88:54:61:50:bd,1,-87
2024-04-15T12:21:13.231,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:13.307,6c:ce:44:c8:48:da,0,-97
2024-04-15T12:21:13.332,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:21:13.343,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:13.349,e8:d2:ed:ce:49:81,1,-55
2024-04-15T12:21:13.371,40:bf:26:e7:c8:1d,1,-81
2024-04-15T12:21:13.397,7a:70:67:17:ac:e4,1,-96
2024-04-15T12:21:13.415,2b:88:54:61:50:bd,1,-82
2024-04-15T12:21:13.442,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:21:13.505,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:13.542,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:21:13.565,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:13.602,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:21:13.622,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:13.643,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:13.665,6c:c1:48:49:91:e0,1,-96
2024-04-15T12:21:13.676,7a:70:67:17:ac:e4,1,-88
2024-04-15T12:21:13.731,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:21:13.736,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:13.830,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:13.926,40:bf:26:e7:c8:1d,1,-80
2024-04-15T12:21:13.967,4b:bf:e8:28:9e:ae,1,-79
2024-04-15T12:21:13.998,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:21:14.018,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:21:14.036,2b:88:54:61:50:bd,1,-76
2024-04-15T12:21:14.061,67:a7:d2:85:ca:14,1,-96
2024-04-15T12:21:14.069,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:14.159,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:21:14.169,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:14.209,40:bf:26:e7:c8:1d,1,-91
2024-04-15T12:21:14.238,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:21:14.335,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:14.402,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:21:14.430,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:21:14.450,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:14.455,a4:c1:38:e0:67:ae,0,-59
2024-04-15T12:21:14.502,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:21:14.542,dc:23:4f:a9:9a:46,0,-84
2024-04-15T12:21:14.580,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:21:14.592,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:21:14.600,6c:c1:48:49:91:e0,1,-95
2024-04-15T12:21:14.665,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:14.737,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:14.773,40:bf:26:e7:c8:1d,1,-93
2024-04-15T12:21:14.814,4b:bf:e8:28:9e:ae,1,-86
2024-04-15T12:21:14.829,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:21:14.857,2b:88:54:61:50:bd,1,-81
2024-04-15T12:21:14.866,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:21:14.904,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:14.992,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:15.004,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:21:15.054,7a:70:67:17:ac:e4,1,-89
2024-04-15T12:21:15.064,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:15.070,2b:88:54:61:50:bd,1,-82
2024-04-15T12:21:15.077,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:15.146,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:21:15.154,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:15.226,6a:4b:a4:78:0c:36,1,-86
