Timestamp,Address,AddressType,RSSI
2024-04-15T11:57:28.701,64:64:0e:87:03:6a,1,-93
2024-04-15T11:57:28.717,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:28.724,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:28.750,59:c8:90:61:19:26,1,-91
2024-04-15T11:57:28.814,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:28.822,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:57:28.901,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:57:28.911,57:87:e7:9a:07:17,1,-84
2024-04-15T11:57:28.920,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:28.962,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:28.999,67:39:f0:de:f5:72,1,-58
2024-04-15T11:57:29.027,59:c8:90:61:19:26,1,-92
2024-04-15T11:57:29.051,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:29.102,64:64:0e:87:03:6a,1,-92
2024-04-15T11:57:29.127,10:1e:73:a7:06:24,1,-69
2024-04-15T11:57:29.231,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:29.245,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:57:29.276,75:e4:b6:cf:30:44,1,-102
2024-04-15T11:57:29.290,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:29.303,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:29.331,10:1e:73:a7:06:24,1,-79
2024-04-15T11:57:29.348,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:29.432,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:29.477,57:87:e7:9a:07:17,1,-86
2024-04-15T11:57:29.533,64:64:0e:87:03:6a,1,-81
2024-04-15T11:57:29.574,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:29.585,59:c8:90:61:19:26,1,-92
2024-04-15T11:57:29.636,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:29.642,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:29.668,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:57:29.709,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:29.748,10:1e:73:a7:06:24,1,-79
2024-04-15T11:57:29.759,57:87:e7:9a:07:17,1,-82
2024-04-15T11:57:29.798,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:29.808,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:29.859,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:29.866,59:c8:90:61:19:26,1,-93
2024-04-15T11:57:29.906,c1:14:46:18:bb:70,1,-89
2024-04-15T11:57:29.960,10:1e:73:a7:06:24,1,-79
2024-04-15T11:57:29.987,64:64:0e:87:03:6a,1,-85
2024-04-15T11:57:30.036,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:30.044,57:87:e7:9a:07:17,1,-95
2024-04-15T11:57:30.060,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:30.092,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:57:30.131,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:30.136,59:c8:90:61:19:26,1,-94
2024-04-15T11:57:30.169,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:30.173,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:30.270,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:30.323,57:87:e7:9a:07:17,1,-85
2024-04-15T11:57:30.362,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:30.408,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:30.420,59:c8:90:61:19:26,1,-90
2024-04-15T11:57:30.431,67:39:f0:de:f5:72,1,-58
2024-04-15T11:57:30.464,46:b2:ba:03:bc:6c,1,-98
2024-04-15T11:57:30.473,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:30.518,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:57:30.579,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:30.633,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:30.688,59:c8:90:61:19:26,1,-95
2024-04-15T11:57:30.698,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:30.716,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:30.789,64:64:0e:87:03:6a,1,-82
2024-04-15T11:57:30.800,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:30.806,10:1e:73:a7:06:24,1,-79
2024-04-15T11:57:30.853,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:30.874,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:57:30.886,57:87:e7:9a:07:17,1,-86
2024-04-15T11:57:30.901,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:30.936,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:57:30.957,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:30.966,59:c8:90:61:19:26,1,-95
2024-04-15T11:57:31.007,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:31.019,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:57:31.116,10:1e:73:a7:06:24,1,-79
2024-04-15T11:57:31.122,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:31.168,57:87:e7:9a:07:17,1,-82
2024-04-15T11:57:31.222,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:31.294,67:39:f0:de:f5:72,1,-54
2024-04-15T11:57:31.330,10:1e:73:a7:06:24,1,-78
2024-04-15T11:57:31.346,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:31.358,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:57:31.434,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:31.453,57:87:e7:9a:07:17,1,-94
2024-04-15T11:57:31.470,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:31.513,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:31.522,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:31.534,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:31.576,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:31.607,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:57:31.621,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:31.637,64:64:0e:87:03:6a,1,-84
2024-04-15T11:57:31.659,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:31.679,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:31.733,57:87:e7:9a:07:17,1,-85
2024-04-15T11:57:31.744,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:31.778,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:57:31.840,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:31.850,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:31.861,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:31.908,c1:14:46:18:bb:70,1,-94
2024-04-15T11:57:31.947,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:31.957,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:31.990,4b:16:e7:a9:68:bd,1,-99
2024-04-15T11:57:32.021,57:87:e7:9a:07:17,1,-93
2024-04-15T11:57:32.058,64:64:0e:87:03:6a,1,-86
2024-04-15T11:57:32.076,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:32.111,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:32.170,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:32.197,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:57:32.271,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:32.341,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:32.374,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:32.429,67:39:f0:de:f5:72,1,-54
2024-04-15T11:57:32.434,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:32.476,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:32.482,64:64:0e:87:03:6a,1,-85
2024-04-15T11:57:32.527,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:32.579,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:32.610,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:57:32.625,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:57:32.676,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:32.718,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:32.794,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:32.846,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:32.899,59:c8:90:61:19:26,1,-92
2024-04-15T11:57:32.912,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:32.918,64:64:0e:87:03:6a,1,-83
2024-04-15T11:57:33.002,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:33.014,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:33.048,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:57:33.095,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:33.102,10:1e:73:a7:06:24,1,-79
2024-04-15T11:57:33.150,57:87:e7:9a:07:17,1,-81
2024-04-15T11:57:33.174,59:c8:90:61:19:26,1,-91
2024-04-15T11:57:33.184,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:33.298,67:39:f0:de:f5:72,1,-54
2024-04-15T11:57:33.312,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:33.322,64:64:0e:87:03:6a,1,-82
2024-04-15T11:57:33.340,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:33.380,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:57:33.394,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:57:33.410,10:1e:73:a7:06:24,1,-78
2024-04-15T11:57:33.429,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:33.472,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:57:33.490,48:c2:b3:50:fc:8d,1,-93
2024-04-15T11:57:33.519,10:1e:73:a7:06:24,1,-78
2024-04-15T11:57:33.584,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:33.598,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:33.624,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:33.670,14:13:0b:44:19:e5,0,-96
2024-04-15T11:57:33.711,57:87:e7:9a:07:17,1,-84
2024-04-15T11:57:33.734,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:33.750,64:64:0e:87:03:6a,1,-75
2024-04-15T11:57:33.762,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:33.840,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:33.849,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:33.866,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:33.893,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:57:33.929,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:33.993,57:87:e7:9a:07:17,1,-80
2024-04-15T11:57:34.053,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:34.090,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:34.162,64:64:0e:87:03:6a,1,-82
2024-04-15T11:57:34.184,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:34.263,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:34.277,57:87:e7:9a:07:17,1,-84
2024-04-15T11:57:34.319,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:57:34.334,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:34.366,10:1e:73:a7:06:24,1,-78
2024-04-15T11:57:34.418,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:34.436,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:34.469,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:34.497,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:34.557,59:c8:90:61:19:26,1,-93
2024-04-15T11:57:34.567,57:87:e7:9a:07:17,1,-82
2024-04-15T11:57:34.574,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:34.587,48:c2:b3:50:fc:8d,1,-96
2024-04-15T11:57:34.601,64:64:0e:87:03:6a,1,-77
2024-04-15T11:57:34.621,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:57:34.643,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:34.661,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:34.679,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:34.742,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:34.747,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:57:34.826,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:34.835,59:c8:90:61:19:26,1,-93
2024-04-15T11:57:34.866,48:c2:b3:50:fc:8d,1,-101
2024-04-15T11:57:34.998,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:35.007,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:35.015,64:64:0e:87:03:6a,1,-78
2024-04-15T11:57:35.035,d5:09:74:37:3c:9c,1,-87
2024-04-15T11:57:35.078,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:35.104,59:c8:90:61:19:26,1,-92
2024-04-15T11:57:35.119,10:1e:73:a7:06:24,1,-79
2024-04-15T11:57:35.164,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:35.172,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:57:35.212,10:1e:73:a7:06:24,1,-78
2024-04-15T11:57:35.293,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:35.322,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:35.373,59:c8:90:61:19:26,1,-93
2024-04-15T11:57:35.423,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:35.430,64:64:0e:87:03:6a,1,-79
2024-04-15T11:57:35.499,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:35.524,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:35.573,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:35.593,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:57:35.629,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:35.647,59:c8:90:61:19:26,1,-93
2024-04-15T11:57:35.687,57:87:e7:9a:07:17,1,-85
2024-04-15T11:57:35.702,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:35.730,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:35.735,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:35.828,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:35.835,10:1e:73:a7:06:24,1,-83
2024-04-15T11:57:35.854,64:64:0e:87:03:6a,1,-78
2024-04-15T11:57:35.868,67:39:f0:de:f5:72,1,-58
2024-04-15T11:57:35.889,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:57:35.914,c1:14:46:18:bb:70,1,-89
2024-04-15T11:57:35.940,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:35.969,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:36.059,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:36.100,f3:73:0b:60:87:74,1,-99
2024-04-15T11:57:36.112,4b:16:e7:a9:68:bd,1,-95
2024-04-15T11:57:36.139,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:36.149,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:36.161,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:36.199,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:36.241,14:13:0b:44:19:e5,0,-89
2024-04-15T11:57:36.253,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:36.259,48:c2:b3:50:fc:8d,1,-88
2024-04-15T11:57:36.280,64:64:0e:87:03:6a,1,-85
2024-04-15T11:57:36.329,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:36.351,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:36.387,4b:16:e7:a9:68:bd,1,-90
2024-04-15T11:57:36.430,67:39:f0:de:f5:72,1,-58
2024-04-15T11:57:36.454,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:36.469,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:36.482,46:b2:ba:03:bc:6c,1,-95
2024-04-15T11:57:36.533,57:87:e7:9a:07:17,1,-84
2024-04-15T11:57:36.561,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:36.569,67:89:28:98:ac:56,1,-102
2024-04-15T11:57:36.629,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:57:36.661,4b:16:e7:a9:68:bd,1,-89
2024-04-15T11:57:36.678,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:36.704,64:64:0e:87:03:6a,1,-86
2024-04-15T11:57:36.714,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:36.725,e1:e3:6e:47:06:f4,0,-96
2024-04-15T11:57:36.734,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:36.742,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:36.768,04:a3:16:67:20:a9,0,-40
2024-04-15T11:57:36.857,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:57:36.874,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:36.905,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:36.976,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:36.987,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:37.000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:37.015,59:c8:90:61:19:26,1,-92
2024-04-15T11:57:37.038,d5:09:74:37:3c:9c,1,-93
2024-04-15T11:57:37.084,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:37.096,57:87:e7:9a:07:17,1,-85
2024-04-15T11:57:37.123,64:64:0e:87:03:6a,1,-88
2024-04-15T11:57:37.152,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:37.192,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:37.204,4b:16:e7:a9:68:bd,1,-100
2024-04-15T11:57:37.245,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:37.288,7b:50:e8:8f:57:f1,1,-97
2024-04-15T11:57:37.301,59:c8:90:61:19:26,1,-91
2024-04-15T11:57:37.313,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:37.320,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:37.379,48:c2:b3:50:fc:8d,1,-99
2024-04-15T11:57:37.399,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:37.408,f5:85:1f:f8:26:27,1,-94
2024-04-15T11:57:37.414,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:37.474,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:37.506,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:37.531,14:13:0b:44:19:e5,0,-87
2024-04-15T11:57:37.566,59:c8:90:61:19:26,1,-86
2024-04-15T11:57:37.613,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:37.644,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:37.664,57:87:e7:9a:07:17,1,-98
2024-04-15T11:57:37.686,48:c2:b3:50:fc:8d,1,-93
2024-04-15T11:57:37.708,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:57:37.719,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:37.742,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:37.759,4b:16:e7:a9:68:bd,1,-92
2024-04-15T11:57:37.811,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:37.819,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:37.827,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:37.842,7b:50:e8:8f:57:f1,1,-96
2024-04-15T11:57:37.864,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:37.909,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:37.920,48:c2:b3:50:fc:8d,1,-88
2024-04-15T11:57:37.931,c1:14:46:18:bb:70,1,-92
2024-04-15T11:57:37.944,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:37.950,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:37.969,64:64:0e:87:03:6a,1,-82
2024-04-15T11:57:37.979,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:38.038,4b:16:e7:a9:68:bd,1,-91
2024-04-15T11:57:38.076,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:38.090,48:c2:b3:50:fc:8d,1,-89
2024-04-15T11:57:38.119,59:c8:90:61:19:26,1,-94
2024-04-15T11:57:38.134,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:57:38.144,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:38.150,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:38.200,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:57:38.230,57:87:e7:9a:07:17,1,-92
2024-04-15T11:57:38.239,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:38.248,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:38.336,4b:16:e7:a9:68:bd,1,-92
2024-04-15T11:57:38.392,64:64:0e:87:03:6a,1,-84
2024-04-15T11:57:38.412,e8:d2:ed:ce:49:81,1,-70
2024-04-15T11:57:38.425,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:38.433,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:38.457,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:38.555,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:57:38.566,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:57:38.579,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:38.588,4b:16:e7:a9:68:bd,1,-88
2024-04-15T11:57:38.608,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:38.640,48:c2:b3:50:fc:8d,1,-95
2024-04-15T11:57:38.651,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:57:38.686,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:38.695,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:38.703,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:38.720,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:38.779,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:38.797,da:89:e4:c4:7b:08,1,-95
2024-04-15T11:57:38.821,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:38.888,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:38.893,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:38.920,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:38.974,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:38.981,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:57:38.996,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:39.014,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:39.041,d5:09:74:37:3c:9c,1,-86
2024-04-15T11:57:39.080,57:87:e7:9a:07:17,1,-85
2024-04-15T11:57:39.098,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:39.134,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:39.196,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:39.204,59:c8:90:61:19:26,1,-93
2024-04-15T11:57:39.241,64:64:0e:87:03:6a,1,-78
2024-04-15T11:57:39.268,d5:ed:48:4f:58:1b,1,-101
2024-04-15T11:57:39.297,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:39.304,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:39.362,57:87:e7:9a:07:17,1,-80
2024-04-15T11:57:39.405,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:57:39.415,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:39.478,59:c8:90:61:19:26,1,-91
2024-04-15T11:57:39.489,48:c2:b3:50:fc:8d,1,-87
2024-04-15T11:57:39.519,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:39.624,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:39.639,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:39.647,57:87:e7:9a:07:17,1,-95
2024-04-15T11:57:39.682,4b:16:e7:a9:68:bd,1,-95
2024-04-15T11:57:39.724,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:39.765,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:39.824,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:57:39.836,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:39.868,67:39:f0:de:f5:72,1,-54
2024-04-15T11:57:39.927,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:39.938,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:39.950,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:39.963,48:25:50:2b:70:1c,1,-92
2024-04-15T11:57:40.034,48:c2:b3:50:fc:8d,1,-88
2024-04-15T11:57:40.045,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:40.087,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:40.092,64:64:0e:87:03:6a,1,-90
2024-04-15T11:57:40.104,f3:73:0b:60:87:74,1,-88
2024-04-15T11:57:40.110,14:13:0b:44:19:e5,0,-87
2024-04-15T11:57:40.132,6f:5c:45:a8:33:4f,1,-97
2024-04-15T11:57:40.145,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:40.154,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:40.213,57:87:e7:9a:07:17,1,-90
2024-04-15T11:57:40.228,4b:16:e7:a9:68:bd,1,-90
2024-04-15T11:57:40.293,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:40.368,59:c8:90:61:19:26,1,-92
2024-04-15T11:57:40.414,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:40.431,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:40.451,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:40.494,57:87:e7:9a:07:17,1,-84
2024-04-15T11:57:40.509,4b:16:e7:a9:68:bd,1,-95
2024-04-15T11:57:40.551,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:40.583,48:25:50:2b:70:1c,1,-93
2024-04-15T11:57:40.589,59:c8:90:61:19:26,1,-92
2024-04-15T11:57:40.623,40:9f:5a:c1:1b:a3,1,-93
2024-04-15T11:57:40.652,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:57:40.667,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:40.674,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:57:40.717,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:40.750,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:40.761,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:40.776,57:87:e7:9a:07:17,1,-95
2024-04-15T11:57:40.859,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:40.869,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:40.913,48:25:50:2b:70:1c,1,-93
2024-04-15T11:57:40.937,64:64:0e:87:03:6a,1,-83
2024-04-15T11:57:40.948,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:40.966,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:41.004,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:41.014,04:a3:16:67:20:a9,0,-41
2024-04-15T11:57:41.048,d5:09:74:37:3c:9c,1,-85
2024-04-15T11:57:41.056,57:87:e7:9a:07:17,1,-84
2024-04-15T11:57:41.061,4b:16:e7:a9:68:bd,1,-91
2024-04-15T11:57:41.074,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:41.083,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:41.134,59:c8:90:61:19:26,1,-90
