Timestamp,Address,AddressType,RSSI
2024-04-15T11:56:24.923,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:24.939,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:24.957,59:c8:90:61:19:26,1,-90
2024-04-15T11:56:24.968,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:24.977,57:87:e7:9a:07:17,1,-82
2024-04-15T11:56:24.983,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:25.006,14:13:0b:44:19:e5,0,-95
2024-04-15T11:56:25.022,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:25.028,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:25.037,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:25.046,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:56:25.058,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:25.077,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:25.092,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:25.112,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:25.135,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:25.158,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:25.162,14:13:0b:44:19:e5,0,-96
2024-04-15T11:56:25.180,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:25.190,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:25.198,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:25.206,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:25.244,14:13:0b:44:19:e5,0,-97
2024-04-15T11:56:25.253,57:87:e7:9a:07:17,1,-98
2024-04-15T11:56:25.265,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:25.282,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:25.290,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:25.312,14:13:0b:44:19:e5,0,-95
2024-04-15T11:56:25.352,64:64:0e:87:03:6a,1,-92
2024-04-15T11:56:25.364,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:25.377,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:25.386,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:25.425,14:13:0b:44:19:e5,0,-98
2024-04-15T11:56:25.440,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:25.445,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:25.463,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:25.472,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:56:25.512,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:25.520,59:c8:90:61:19:26,1,-94
2024-04-15T11:56:25.531,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:25.539,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:25.548,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:25.557,57:87:e7:9a:07:17,1,-82
2024-04-15T11:56:25.562,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:25.598,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:25.604,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:25.621,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:25.643,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:25.682,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:25.690,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:25.699,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:25.708,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:25.716,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:25.729,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:25.746,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:56:25.781,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:25.790,59:c8:90:61:19:26,1,-91
2024-04-15T11:56:25.803,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:25.812,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:25.821,14:13:0b:44:19:e5,0,-96
2024-04-15T11:56:25.846,14:13:0b:44:19:e5,0,-97
2024-04-15T11:56:25.864,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:25.873,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:25.886,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:56:25.897,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:25.914,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:25.928,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:25.948,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:25.992,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:26.007,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:26.012,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:26.022,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:26.028,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:26.037,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:26.048,04:a3:16:67:20:a9,0,-37
2024-04-15T11:56:26.075,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:26.126,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:26.144,14:13:0b:44:19:e5,0,-91
2024-04-15T11:56:26.188,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:26.198,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:26.216,14:13:0b:44:19:e5,0,-89
2024-04-15T11:56:26.231,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:26.252,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:26.276,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:26.291,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:56:26.311,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:26.315,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:56:26.326,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:26.336,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:26.343,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:26.360,14:13:0b:44:19:e5,0,-91
2024-04-15T11:56:26.381,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:26.400,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:26.423,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:26.444,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:26.450,14:13:0b:44:19:e5,0,-94
2024-04-15T11:56:26.469,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:26.490,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:26.513,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:26.551,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:26.556,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:26.575,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:26.580,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:26.602,14:13:0b:44:19:e5,0,-91
2024-04-15T11:56:26.614,59:c8:90:61:19:26,1,-93
2024-04-15T11:56:26.627,64:64:0e:87:03:6a,1,-81
2024-04-15T11:56:26.642,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:26.659,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:26.666,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:26.688,14:13:0b:44:19:e5,0,-92
2024-04-15T11:56:26.704,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:26.712,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:26.728,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:56:26.739,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:26.756,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:26.764,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:26.787,14:13:0b:44:19:e5,0,-92
2024-04-15T11:56:26.797,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:56:26.805,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:26.817,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:26.831,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:26.840,14:13:0b:44:19:e5,0,-92
2024-04-15T11:56:26.859,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:26.869,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:26.874,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:26.883,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:26.892,59:c8:90:61:19:26,1,-94
2024-04-15T11:56:26.926,14:13:0b:44:19:e5,0,-92
2024-04-15T11:56:26.945,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:26.965,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:26.974,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:26.988,14:13:0b:44:19:e5,0,-89
2024-04-15T11:56:26.996,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:27.007,14:13:0b:44:19:e5,0,-89
2024-04-15T11:56:27.034,48:25:50:2b:70:1c,1,-82
2024-04-15T11:56:27.049,64:64:0e:87:03:6a,1,-80
2024-04-15T11:56:27.076,14:13:0b:44:19:e5,0,-90
2024-04-15T11:56:27.085,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:27.096,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:27.105,04:a3:16:67:20:a9,0,-38
2024-04-15T11:56:27.119,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:27.139,14:13:0b:44:19:e5,0,-90
2024-04-15T11:56:27.148,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:56:27.160,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:27.165,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:27.184,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:27.194,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:27.207,14:13:0b:44:19:e5,0,-80
2024-04-15T11:56:27.232,14:13:0b:44:19:e5,0,-91
2024-04-15T11:56:27.257,14:13:0b:44:19:e5,0,-94
2024-04-15T11:56:27.291,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:27.304,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:27.323,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:27.332,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:27.368,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:27.376,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:27.391,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:27.401,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:27.457,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:27.470,64:64:0e:87:03:6a,1,-83
2024-04-15T11:56:27.482,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:27.494,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:27.501,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:27.521,57:87:e7:9a:07:17,1,-83
2024-04-15T11:56:27.534,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:27.565,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:27.573,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:56:27.588,14:13:0b:44:19:e5,0,-90
2024-04-15T11:56:27.602,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:27.611,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:27.631,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:27.653,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:27.661,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:27.695,48:25:50:2b:70:1c,1,-82
2024-04-15T11:56:27.709,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:27.720,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:27.727,67:39:f0:de:f5:72,1,-58
2024-04-15T11:56:27.732,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:27.745,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:27.791,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:27.802,57:87:e7:9a:07:17,1,-94
2024-04-15T11:56:27.807,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:27.815,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:27.835,14:13:0b:44:19:e5,0,-80
2024-04-15T11:56:27.864,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:27.901,14:13:0b:44:19:e5,0,-80
2024-04-15T11:56:27.921,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:27.928,14:13:0b:44:19:e5,0,-80
2024-04-15T11:56:27.965,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:27.986,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:27.995,59:c8:90:61:19:26,1,-89
2024-04-15T11:56:28.007,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:56:28.020,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:28.026,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:28.031,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:28.040,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:28.049,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:28.110,14:13:0b:44:19:e5,0,-80
2024-04-15T11:56:28.119,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:28.142,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:28.154,14:13:0b:44:19:e5,0,-97
2024-04-15T11:56:28.168,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:28.175,04:a3:16:67:20:a9,0,-41
2024-04-15T11:56:28.187,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:28.196,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:28.217,14:13:0b:44:19:e5,0,-93
2024-04-15T11:56:28.225,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:28.241,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:28.254,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:56:28.266,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:28.282,14:13:0b:44:19:e5,0,-91
2024-04-15T11:56:28.291,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:28.295,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:56:28.311,14:13:0b:44:19:e5,0,-91
2024-04-15T11:56:28.331,64:64:0e:87:03:6a,1,-83
2024-04-15T11:56:28.343,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:28.349,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:28.355,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:28.364,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:28.375,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:28.383,14:13:0b:44:19:e5,0,-90
2024-04-15T11:56:28.392,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:28.406,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:28.428,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:28.491,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:28.531,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:28.539,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:28.568,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:28.640,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:28.649,57:87:e7:9a:07:17,1,-86
2024-04-15T11:56:28.654,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:28.734,64:64:0e:87:03:6a,1,-92
2024-04-15T11:56:28.746,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:28.807,59:c8:90:61:19:26,1,-94
2024-04-15T11:56:28.817,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:28.832,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:56:28.852,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:28.878,d5:09:74:37:3c:9c,1,-88
2024-04-15T11:56:28.960,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:29.021,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:29.065,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:29.078,59:c8:90:61:19:26,1,-92
2024-04-15T11:56:29.140,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:29.151,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:29.168,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:29.181,64:64:0e:87:03:6a,1,-85
2024-04-15T11:56:29.192,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:29.214,57:87:e7:9a:07:17,1,-87
2024-04-15T11:56:29.227,04:a3:16:67:20:a9,0,-36
2024-04-15T11:56:29.298,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:56:29.318,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:29.346,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:29.375,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:29.424,67:39:f0:de:f5:72,1,-58
2024-04-15T11:56:29.478,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:29.495,57:87:e7:9a:07:17,1,-82
2024-04-15T11:56:29.510,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:29.576,64:64:0e:87:03:6a,1,-94
2024-04-15T11:56:29.586,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:29.628,59:c8:90:61:19:26,1,-87
2024-04-15T11:56:29.656,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:29.672,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:56:29.684,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:29.694,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:29.708,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:29.714,14:13:0b:44:19:e5,0,-95
2024-04-15T11:56:29.770,c1:14:46:18:bb:70,1,-87
2024-04-15T11:56:29.781,57:87:e7:9a:07:17,1,-98
2024-04-15T11:56:29.798,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:29.816,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:29.844,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:29.902,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:29.907,59:c8:90:61:19:26,1,-92
2024-04-15T11:56:29.978,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:30.005,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:30.016,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:30.061,57:87:e7:9a:07:17,1,-85
