Timestamp,Address,AddressType,RSSI
2024-04-15T11:46:11.283,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:11.330,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:11.376,7d:83:cd:ac:cf:47,1,-97
2024-04-15T11:46:11.387,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:11.425,65:f4:2e:24:de:65,1,-80
2024-04-15T11:46:11.446,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:11.542,75:05:52:31:bf:08,1,-88
2024-04-15T11:46:11.555,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:11.609,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:11.617,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:11.624,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:11.633,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:46:11.778,04:a3:16:67:20:a9,0,-39
2024-04-15T11:46:11.835,50:69:d3:4e:cf:7a,1,-90
2024-04-15T11:46:11.855,65:f4:2e:24:de:65,1,-86
2024-04-15T11:46:11.902,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:11.942,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:11.979,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:12.038,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:12.046,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:46:12.057,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:46:12.111,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:12.117,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:12.187,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:12.201,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:12.245,c1:14:46:18:bb:70,1,-87
2024-04-15T11:46:12.272,65:f4:2e:24:de:65,1,-79
2024-04-15T11:46:12.282,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:46:12.296,65:f4:2e:24:de:65,1,-94
2024-04-15T11:46:12.371,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:12.402,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:12.439,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:12.471,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:12.600,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:12.687,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:12.701,65:f4:2e:24:de:65,1,-90
2024-04-15T11:46:12.724,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:12.761,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:12.785,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:12.842,04:a3:16:67:20:a9,0,-39
2024-04-15T11:46:12.876,41:3d:3b:df:d6:7d,1,-97
2024-04-15T11:46:12.888,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:46:12.927,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:12.971,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:13.000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:13.047,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:13.076,59:c8:90:61:19:26,1,-87
2024-04-15T11:46:13.090,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:13.123,65:f4:2e:24:de:65,1,-93
2024-04-15T11:46:13.149,41:3d:3b:df:d6:7d,1,-99
2024-04-15T11:46:13.199,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:13.206,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:46:13.212,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:13.218,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:13.254,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:13.259,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:13.281,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:46:13.311,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:46:13.353,59:c8:90:61:19:26,1,-86
2024-04-15T11:46:13.364,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:13.415,3f:71:a2:c2:c7:16,1,-99
2024-04-15T11:46:13.420,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:13.426,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:13.529,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:13.539,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:13.546,65:f4:2e:24:de:65,1,-87
2024-04-15T11:46:13.591,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:13.621,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:13.628,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:13.696,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:13.729,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:46:13.816,50:69:d3:4e:cf:7a,1,-89
2024-04-15T11:46:13.840,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:46:13.859,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:13.897,59:c8:90:61:19:26,1,-91
2024-04-15T11:46:13.908,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:13.912,04:a3:16:67:20:a9,0,-39
2024-04-15T11:46:13.941,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:14.008,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:14.016,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:46:14.026,75:05:52:31:bf:08,1,-88
2024-04-15T11:46:14.087,75:05:52:31:bf:08,1,-88
2024-04-15T11:46:14.100,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:46:14.146,d5:09:74:37:3c:9c,1,-93
2024-04-15T11:46:14.151,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:46:14.167,59:c8:90:61:19:26,1,-89
2024-04-15T11:46:14.190,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:14.195,75:05:52:31:bf:08,1,-78
2024-04-15T11:46:14.291,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:46:14.350,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:14.398,65:f4:2e:24:de:65,1,-77
2024-04-15T11:46:14.416,75:05:52:31:bf:08,1,-91
2024-04-15T11:46:14.480,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:46:14.531,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:14.556,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:14.561,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:46:14.580,75:05:52:31:bf:08,1,-96
2024-04-15T11:46:14.664,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:46:14.720,59:c8:90:61:19:26,1,-92
2024-04-15T11:46:14.741,75:05:52:31:bf:08,1,-78
2024-04-15T11:46:14.765,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:14.772,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:14.800,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:46:14.911,75:05:52:31:bf:08,1,-92
2024-04-15T11:46:14.946,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:14.967,04:a3:16:67:20:a9,0,-42
2024-04-15T11:46:14.975,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:14.992,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:46:15.003,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:15.031,75:05:52:31:bf:08,1,-93
2024-04-15T11:46:15.061,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:15.073,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:15.191,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:15.229,65:f4:2e:24:de:65,1,-82
2024-04-15T11:46:15.242,75:05:52:31:bf:08,1,-92
2024-04-15T11:46:15.275,59:c8:90:61:19:26,1,-90
2024-04-15T11:46:15.285,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:15.291,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:46:15.306,14:13:0b:44:19:e5,0,-75
2024-04-15T11:46:15.350,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:46:15.402,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:15.485,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:15.518,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:15.522,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:15.547,59:c8:90:61:19:26,1,-91
2024-04-15T11:46:15.566,75:05:52:31:bf:08,1,-92
2024-04-15T11:46:15.636,41:3d:3b:df:d6:7d,1,-98
2024-04-15T11:46:15.656,65:f4:2e:24:de:65,1,-77
2024-04-15T11:46:15.686,75:05:52:31:bf:08,1,-91
2024-04-15T11:46:15.797,50:69:d3:4e:cf:7a,1,-89
2024-04-15T11:46:15.835,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:46:15.850,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:15.901,75:05:52:31:bf:08,1,-92
2024-04-15T11:46:15.927,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:16.014,75:05:52:31:bf:08,1,-92
2024-04-15T11:46:16.062,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:46:16.068,65:f4:2e:24:de:65,1,-81
2024-04-15T11:46:16.078,75:05:52:31:bf:08,1,-93
2024-04-15T11:46:16.084,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:46:16.105,59:c8:90:61:19:26,1,-87
2024-04-15T11:46:16.115,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:16.147,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:46:16.176,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:16.215,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:46:16.235,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:16.253,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:46:16.271,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:46:16.296,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:46:16.325,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:16.362,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:16.400,75:05:52:31:bf:08,1,-88
2024-04-15T11:46:16.483,3f:71:a2:c2:c7:16,1,-99
2024-04-15T11:46:16.492,65:f4:2e:24:de:65,1,-82
2024-04-15T11:46:16.501,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:16.506,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:16.535,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:16.539,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:16.567,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:16.584,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:16.642,50:69:d3:4e:cf:7a,1,-88
2024-04-15T11:46:16.649,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:16.672,75:05:52:31:bf:08,1,-88
2024-04-15T11:46:16.736,75:05:52:31:bf:08,1,-88
2024-04-15T11:46:16.745,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:16.806,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:46:16.839,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:16.919,65:f4:2e:24:de:65,1,-76
2024-04-15T11:46:16.929,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:16.933,59:c8:90:61:19:26,1,-92
2024-04-15T11:46:16.955,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:17.016,41:3d:3b:df:d6:7d,1,-98
2024-04-15T11:46:17.060,e8:d2:ed:ce:49:81,1,-58
2024-04-15T11:46:17.091,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:17.097,04:a3:16:67:20:a9,0,-39
2024-04-15T11:46:17.115,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:46:17.147,da:89:e4:c4:7b:08,1,-98
2024-04-15T11:46:17.168,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:17.205,50:69:d3:4e:cf:7a,1,-90
2024-04-15T11:46:17.236,75:05:52:31:bf:08,1,-88
2024-04-15T11:46:17.261,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:17.295,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:46:17.347,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:17.396,75:05:52:31:bf:08,1,-88
2024-04-15T11:46:17.413,7d:83:cd:ac:cf:47,1,-99
2024-04-15T11:46:17.469,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:17.488,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:46:17.519,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:46:17.561,3f:71:a2:c2:c7:16,1,-101
2024-04-15T11:46:17.631,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:46:17.659,75:05:52:31:bf:08,1,-88
2024-04-15T11:46:17.726,75:05:52:31:bf:08,1,-89
2024-04-15T11:46:17.750,65:f4:2e:24:de:65,1,-88
2024-04-15T11:46:17.759,65:f4:2e:24:de:65,1,-80
2024-04-15T11:46:17.770,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:17.818,75:05:52:31:bf:08,1,-90
2024-04-15T11:46:17.870,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:17.885,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:17.891,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:17.922,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:17.938,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:46:17.980,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:18.034,59:c8:90:61:19:26,1,-93
2024-04-15T11:46:18.049,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:18.149,75:05:52:31:bf:08,1,-89
2024-04-15T11:46:18.157,d5:09:74:37:3c:9c,1,-87
2024-04-15T11:46:18.162,04:a3:16:67:20:a9,0,-43
2024-04-15T11:46:18.190,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:18.202,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:46:18.251,c1:14:46:18:bb:70,1,-88
2024-04-15T11:46:18.299,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:46:18.307,dc:23:4f:a9:9a:46,0,-91
2024-04-15T11:46:18.323,59:c8:90:61:19:26,1,-90
2024-04-15T11:46:18.334,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:18.344,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:18.378,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:18.401,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:18.492,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:18.541,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:18.599,65:f4:2e:24:de:65,1,-89
2024-04-15T11:46:18.608,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:18.615,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:46:18.652,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:18.772,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:18.792,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:46:18.815,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:18.823,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:18.870,59:c8:90:61:19:26,1,-89
2024-04-15T11:46:18.881,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:18.899,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:19.016,65:f4:2e:24:de:65,1,-90
2024-04-15T11:46:19.030,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:19.047,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:19.142,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:19.153,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:19.161,14:13:0b:44:19:e5,0,-86
2024-04-15T11:46:19.209,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:19.213,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:46:19.224,04:a3:16:67:20:a9,0,-39
2024-04-15T11:46:19.243,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:19.320,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:19.346,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:19.419,59:c8:90:61:19:26,1,-90
2024-04-15T11:46:19.439,65:f4:2e:24:de:65,1,-80
2024-04-15T11:46:19.455,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:19.463,50:69:d3:4e:cf:7a,1,-88
2024-04-15T11:46:19.565,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:46:19.595,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:46:19.632,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:19.689,59:c8:90:61:19:26,1,-90
2024-04-15T11:46:19.707,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:19.746,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:19.819,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:19.859,65:f4:2e:24:de:65,1,-83
2024-04-15T11:46:19.870,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:19.920,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:19.959,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:19.980,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:20.022,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:46:20.038,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:20.056,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:46:20.098,41:3d:3b:df:d6:7d,1,-96
2024-04-15T11:46:20.144,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:20.155,d5:09:74:37:3c:9c,1,-88
2024-04-15T11:46:20.170,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:20.199,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:20.206,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:20.231,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:46:20.245,59:c8:90:61:19:26,1,-87
2024-04-15T11:46:20.279,04:a3:16:67:20:a9,0,-44
2024-04-15T11:46:20.296,65:f4:2e:24:de:65,1,-81
2024-04-15T11:46:20.322,dc:23:4f:a9:9a:46,0,-93
2024-04-15T11:46:20.336,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:20.376,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:46:20.399,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:20.440,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:46:20.445,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:20.480,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:20.487,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:46:20.505,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:20.519,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:20.528,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:20.640,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:20.650,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:46:20.685,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:20.705,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:20.780,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:20.790,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:20.802,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:20.856,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:20.877,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:20.909,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:46:20.919,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:20.923,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:20.970,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:21.020,75:05:52:31:bf:08,1,-77
2024-04-15T11:46:21.067,59:c8:90:61:19:26,1,-94
2024-04-15T11:46:21.131,65:f4:2e:24:de:65,1,-87
2024-04-15T11:46:21.144,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:21.159,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:21.181,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:21.280,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:46:21.305,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:21.333,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:46:21.345,04:a3:16:67:20:a9,0,-46
2024-04-15T11:46:21.357,75:05:52:31:bf:08,1,-78
2024-04-15T11:46:21.386,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:21.440,50:69:d3:4e:cf:7a,1,-89
2024-04-15T11:46:21.515,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:21.635,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:21.670,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:46:21.677,75:05:52:31:bf:08,1,-76
2024-04-15T11:46:21.722,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:21.732,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:21.752,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:46:21.763,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:21.804,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:21.841,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:21.960,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:22.008,50:69:d3:4e:cf:7a,1,-89
2024-04-15T11:46:22.011,75:05:52:31:bf:08,1,-78
2024-04-15T11:46:22.073,e8:d2:ed:ce:49:81,1,-58
2024-04-15T11:46:22.155,59:c8:90:61:19:26,1,-94
2024-04-15T11:46:22.175,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:46:22.195,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:22.249,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:22.290,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:22.296,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:22.320,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:46:22.345,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:22.385,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:22.398,04:a3:16:67:20:a9,0,-41
2024-04-15T11:46:22.414,65:f4:2e:24:de:65,1,-90
2024-04-15T11:46:22.427,59:c8:90:61:19:26,1,-94
2024-04-15T11:46:22.450,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:46:22.460,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:22.540,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:22.577,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:22.595,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:46:22.601,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:46:22.613,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:46:22.622,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:22.631,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:22.640,75:05:52:31:bf:08,1,-78
2024-04-15T11:46:22.648,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:22.667,14:13:0b:44:19:e5,0,-85
2024-04-15T11:46:22.676,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:22.692,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:22.711,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:22.736,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:22.759,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:22.780,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:22.787,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:22.803,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:22.819,14:13:0b:44:19:e5,0,-83
2024-04-15T11:46:22.826,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:22.841,14:13:0b:44:19:e5,0,-79
2024-04-15T11:46:22.849,75:05:52:31:bf:08,1,-78
2024-04-15T11:46:22.855,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:46:22.860,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:22.900,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:22.906,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:22.928,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:22.951,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:22.975,59:c8:90:61:19:26,1,-87
2024-04-15T11:46:22.990,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:23.000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:23.019,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:46:23.029,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:23.041,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:23.085,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:23.106,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:23.115,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:23.121,75:05:52:31:bf:08,1,-78
2024-04-15T11:46:23.132,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:23.142,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:23.176,75:05:52:31:bf:08,1,-77
2024-04-15T11:46:23.183,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:23.201,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:23.220,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:23.241,14:13:0b:44:19:e5,0,-80
2024-04-15T11:46:23.252,59:c8:90:61:19:26,1,-86
2024-04-15T11:46:23.263,65:f4:2e:24:de:65,1,-90
2024-04-15T11:46:23.276,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:23.285,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:23.303,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:23.312,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:23.322,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:46:23.327,14:13:0b:44:19:e5,0,-83
2024-04-15T11:46:23.337,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:46:23.354,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:23.360,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:23.370,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:23.390,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:23.398,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:23.419,50:69:d3:4e:cf:7a,1,-91
2024-04-15T11:46:23.435,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:23.444,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:46:23.457,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:23.465,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:23.474,04:a3:16:67:20:a9,0,-46
2024-04-15T11:46:23.500,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:23.508,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:23.521,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:23.541,14:13:0b:44:19:e5,0,-81
