Timestamp,Address,AddressType,RSSI
2024-04-15T11:47:33.379,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:33.420,59:c8:90:61:19:26,1,-94
2024-04-15T11:47:33.478,04:a3:16:67:20:a9,0,-41
2024-04-15T11:47:33.488,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:33.494,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:33.500,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:33.506,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:33.547,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:33.621,41:3d:3b:df:d6:7d,1,-97
2024-04-15T11:47:33.645,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:33.658,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:47:33.690,59:c8:90:61:19:26,1,-98
2024-04-15T11:47:33.708,65:f4:2e:24:de:65,1,-95
2024-04-15T11:47:33.727,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:47:33.744,74:18:c7:09:32:26,1,-99
2024-04-15T11:47:33.771,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:33.874,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:33.906,50:69:d3:4e:cf:7a,1,-91
2024-04-15T11:47:33.919,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:47:33.962,59:c8:90:61:19:26,1,-97
2024-04-15T11:47:33.974,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:33.987,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:47:34.009,74:18:c7:09:32:26,1,-99
2024-04-15T11:47:34.041,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:34.058,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:34.114,14:13:0b:44:19:e5,0,-67
2024-04-15T11:47:34.131,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:34.169,41:3d:3b:df:d6:7d,1,-89
2024-04-15T11:47:34.187,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:34.208,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:34.242,59:c8:90:61:19:26,1,-88
2024-04-15T11:47:34.315,74:18:c7:09:32:26,1,-99
2024-04-15T11:47:34.339,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:34.361,d5:09:74:37:3c:9c,1,-86
2024-04-15T11:47:34.374,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:34.403,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:47:34.429,c1:14:46:18:bb:70,1,-97
2024-04-15T11:47:34.443,41:3d:3b:df:d6:7d,1,-92
2024-04-15T11:47:34.513,59:c8:90:61:19:26,1,-88
2024-04-15T11:47:34.540,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:34.548,04:a3:16:67:20:a9,0,-39
2024-04-15T11:47:34.624,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:34.630,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:34.643,16:7a:d2:d4:ba:79,1,-85
2024-04-15T11:47:34.649,16:7a:d2:d4:ba:79,1,-85
2024-04-15T11:47:34.662,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:47:34.691,41:3d:3b:df:d6:7d,1,-92
2024-04-15T11:47:34.739,e8:d2:ed:ce:49:81,1,-57
2024-04-15T11:47:34.754,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:34.793,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:34.855,16:7a:d2:d4:ba:79,1,-86
2024-04-15T11:47:34.911,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:34.960,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:35.031,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:35.040,50:69:d3:4e:cf:7a,1,-90
2024-04-15T11:47:35.062,16:7a:d2:d4:ba:79,1,-87
2024-04-15T11:47:35.068,16:7a:d2:d4:ba:79,1,-88
2024-04-15T11:47:35.122,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:35.143,74:18:c7:09:32:26,1,-98
2024-04-15T11:47:35.194,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:35.254,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:35.274,16:7a:d2:d4:ba:79,1,-85
2024-04-15T11:47:35.279,16:7a:d2:d4:ba:79,1,-86
2024-04-15T11:47:35.290,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:35.364,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:35.403,14:13:0b:44:19:e5,0,-75
2024-04-15T11:47:35.485,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:35.526,41:3d:3b:df:d6:7d,1,-92
2024-04-15T11:47:35.536,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:35.604,50:69:d3:4e:cf:7a,1,-77
2024-04-15T11:47:35.608,04:a3:16:67:20:a9,0,-43
2024-04-15T11:47:35.695,16:7a:d2:d4:ba:79,1,-85
2024-04-15T11:47:35.771,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:35.831,65:f4:2e:24:de:65,1,-93
2024-04-15T11:47:35.859,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:35.887,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:47:35.928,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:36.020,16:7a:d2:d4:ba:79,1,-85
2024-04-15T11:47:36.025,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:47:36.031,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:36.060,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:36.097,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:36.169,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:36.195,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:36.232,16:7a:d2:d4:ba:79,1,-87
2024-04-15T11:47:36.238,16:7a:d2:d4:ba:79,1,-87
2024-04-15T11:47:36.261,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:36.340,41:3d:3b:df:d6:7d,1,-91
2024-04-15T11:47:36.351,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:36.362,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:36.371,d5:09:74:37:3c:9c,1,-86
2024-04-15T11:47:36.439,c1:14:46:18:bb:70,1,-91
2024-04-15T11:47:36.451,16:7a:d2:d4:ba:79,1,-86
2024-04-15T11:47:36.458,50:69:d3:4e:cf:7a,1,-91
2024-04-15T11:47:36.522,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:47:36.542,f8:b4:14:4c:51:61,1,-91
2024-04-15T11:47:36.587,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:36.610,41:3d:3b:df:d6:7d,1,-91
2024-04-15T11:47:36.649,64:53:c3:91:d7:6c,1,-94
2024-04-15T11:47:36.662,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:47:36.668,04:a3:16:67:20:a9,0,-39
2024-04-15T11:47:36.679,65:f4:2e:24:de:65,1,-86
2024-04-15T11:47:36.713,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:47:36.730,14:13:0b:44:19:e5,0,-75
2024-04-15T11:47:36.739,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:36.748,50:69:d3:4e:cf:7a,1,-81
2024-04-15T11:47:36.753,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:36.881,41:3d:3b:df:d6:7d,1,-91
2024-04-15T11:47:36.915,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:36.968,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:47:36.980,59:c8:90:61:19:26,1,-90
2024-04-15T11:47:37.016,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:47:37.020,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:37.073,16:7a:d2:d4:ba:79,1,-85
2024-04-15T11:47:37.078,16:7a:d2:d4:ba:79,1,-85
2024-04-15T11:47:37.094,65:f4:2e:24:de:65,1,-86
2024-04-15T11:47:37.151,41:3d:3b:df:d6:7d,1,-90
2024-04-15T11:47:37.187,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:37.226,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:47:37.251,59:c8:90:61:19:26,1,-92
2024-04-15T11:47:37.283,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:47:37.289,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:47:37.297,50:69:d3:4e:cf:7a,1,-81
2024-04-15T11:47:37.347,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:37.365,cb:94:54:ed:5d:28,1,-99
2024-04-15T11:47:37.417,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:37.422,41:3d:3b:df:d6:7d,1,-92
2024-04-15T11:47:37.470,e2:a8:62:12:56:3f,1,-94
2024-04-15T11:47:37.476,64:53:c3:91:d7:6c,1,-90
2024-04-15T11:47:37.487,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:37.520,65:f4:2e:24:de:65,1,-81
2024-04-15T11:47:37.580,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:37.628,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:47:37.681,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:47:37.700,16:7a:d2:d4:ba:79,1,-85
2024-04-15T11:47:37.730,04:a3:16:67:20:a9,0,-43
2024-04-15T11:47:37.742,64:53:c3:91:d7:6c,1,-88
2024-04-15T11:47:37.813,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:37.840,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:37.853,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:47:37.907,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:47:37.912,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:37.939,65:f4:2e:24:de:65,1,-84
2024-04-15T11:47:38.002,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:38.054,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:38.073,59:c8:90:61:19:26,1,-92
2024-04-15T11:47:38.083,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:38.204,cb:94:54:ed:5d:28,1,-98
2024-04-15T11:47:38.241,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:38.288,64:53:c3:91:d7:6c,1,-94
2024-04-15T11:47:38.339,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:38.349,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:38.357,59:c8:90:61:19:26,1,-95
2024-04-15T11:47:38.374,65:f4:2e:24:de:65,1,-84
2024-04-15T11:47:38.390,d5:09:74:37:3c:9c,1,-86
2024-04-15T11:47:38.425,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:38.442,c1:14:46:18:bb:70,1,-93
2024-04-15T11:47:38.480,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:47:38.509,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:38.525,16:7a:d2:d4:ba:79,1,-79
2024-04-15T11:47:38.578,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:38.624,59:c8:90:61:19:26,1,-86
2024-04-15T11:47:38.643,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:47:38.654,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:38.670,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:38.683,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:47:38.708,50:69:d3:4e:cf:7a,1,-83
2024-04-15T11:47:38.739,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:47:38.744,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:38.785,65:f4:2e:24:de:65,1,-84
2024-04-15T11:47:38.798,04:a3:16:67:20:a9,0,-41
2024-04-15T11:47:38.840,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:38.894,59:c8:90:61:19:26,1,-86
2024-04-15T11:47:38.920,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:38.990,50:69:d3:4e:cf:7a,1,-74
2024-04-15T11:47:38.997,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:39.047,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:47:39.058,16:7a:d2:d4:ba:79,1,-79
2024-04-15T11:47:39.150,16:7a:d2:d4:ba:79,1,-79
2024-04-15T11:47:39.165,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:39.174,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:39.209,65:f4:2e:24:de:65,1,-78
2024-04-15T11:47:39.234,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:39.263,14:13:0b:44:19:e5,0,-77
2024-04-15T11:47:39.374,64:53:c3:91:d7:6c,1,-89
2024-04-15T11:47:39.401,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:39.439,3f:71:a2:c2:c7:16,1,-99
2024-04-15T11:47:39.452,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:47:39.470,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:47:39.499,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:39.557,50:69:d3:4e:cf:7a,1,-84
2024-04-15T11:47:39.562,16:7a:d2:d4:ba:79,1,-86
2024-04-15T11:47:39.627,65:f4:2e:24:de:65,1,-83
2024-04-15T11:47:39.665,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:47:39.685,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:47:39.753,e8:d2:ed:ce:49:81,1,-55
2024-04-15T11:47:39.772,16:7a:d2:d4:ba:79,1,-87
2024-04-15T11:47:39.778,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:39.814,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:39.839,50:69:d3:4e:cf:7a,1,-89
2024-04-15T11:47:39.849,04:a3:16:67:20:a9,0,-39
2024-04-15T11:47:39.981,16:7a:d2:d4:ba:79,1,-85
2024-04-15T11:47:39.997,59:c8:90:61:19:26,1,-86
2024-04-15T11:47:40.054,65:f4:2e:24:de:65,1,-84
2024-04-15T11:47:40.071,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:40.076,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:40.089,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:47:40.122,50:69:d3:4e:cf:7a,1,-100
2024-04-15T11:47:40.144,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:40.188,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:40.194,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:40.225,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:40.270,59:c8:90:61:19:26,1,-86
2024-04-15T11:47:40.286,3f:71:a2:c2:c7:16,1,-102
2024-04-15T11:47:40.292,16:7a:d2:d4:ba:79,1,-79
2024-04-15T11:47:40.309,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:40.317,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:40.357,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:40.391,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:40.402,16:7a:d2:d4:ba:79,1,-79
2024-04-15T11:47:40.409,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:40.445,c1:14:46:18:bb:70,1,-92
2024-04-15T11:47:40.470,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:40.494,65:f4:2e:24:de:65,1,-86
2024-04-15T11:47:40.540,59:c8:90:61:19:26,1,-87
2024-04-15T11:47:40.551,14:13:0b:44:19:e5,0,-77
2024-04-15T11:47:40.561,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:40.610,16:7a:d2:d4:ba:79,1,-79
2024-04-15T11:47:40.631,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:40.645,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:40.684,50:69:d3:4e:cf:7a,1,-85
2024-04-15T11:47:40.690,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:47:40.710,16:7a:d2:d4:ba:79,1,-78
2024-04-15T11:47:40.719,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:40.744,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:47:40.761,64:53:c3:91:d7:6c,1,-95
2024-04-15T11:47:40.795,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:40.804,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:40.901,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:40.914,04:a3:16:67:20:a9,0,-46
2024-04-15T11:47:40.927,16:7a:d2:d4:ba:79,1,-78
2024-04-15T11:47:40.936,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:41.025,c3:b0:5e:1d:4e:f7,1,-99
