Timestamp,Address,AddressType,RSSI
2024-04-15T11:48:35.636,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:48:35.649,57:87:e7:9a:07:17,1,-80
2024-04-15T11:48:35.689,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:35.709,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:35.751,59:c8:90:61:19:26,1,-91
2024-04-15T11:48:35.793,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:35.847,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:48:35.873,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:35.881,65:f4:2e:24:de:65,1,-96
2024-04-15T11:48:35.892,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:35.897,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:35.916,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:35.932,57:87:e7:9a:07:17,1,-91
2024-04-15T11:48:35.967,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:48:35.999,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:36.034,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:36.082,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:36.090,04:a3:16:67:20:a9,0,-38
2024-04-15T11:48:36.107,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:36.196,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:36.209,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:36.214,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:36.244,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:36.306,59:c8:90:61:19:26,1,-90
2024-04-15T11:48:36.317,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:36.356,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:36.411,75:05:52:31:bf:08,1,-81
2024-04-15T11:48:36.418,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:36.456,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:36.496,57:87:e7:9a:07:17,1,-80
2024-04-15T11:48:36.524,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:36.573,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:36.580,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:36.596,c1:14:46:18:bb:70,1,-91
2024-04-15T11:48:36.625,10:1e:73:a7:06:24,1,-69
2024-04-15T11:48:36.681,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:36.726,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:36.736,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:36.742,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:36.763,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:36.779,57:87:e7:9a:07:17,1,-87
2024-04-15T11:48:36.835,10:1e:73:a7:06:24,1,-69
2024-04-15T11:48:36.845,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:36.861,59:c8:90:61:19:26,1,-91
2024-04-15T11:48:36.891,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:48:36.906,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:36.942,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:36.964,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:48:37.011,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:37.024,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:37.042,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:37.072,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:37.094,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:48:37.131,59:c8:90:61:19:26,1,-93
2024-04-15T11:48:37.142,65:f4:2e:24:de:65,1,-85
2024-04-15T11:48:37.155,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:37.160,04:a3:16:67:20:a9,0,-44
2024-04-15T11:48:37.179,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:37.241,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:37.252,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:37.313,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:48:37.345,57:87:e7:9a:07:17,1,-90
2024-04-15T11:48:37.359,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:48:37.468,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:37.519,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:37.571,65:f4:2e:24:de:65,1,-77
2024-04-15T11:48:37.583,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:37.601,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:37.626,57:87:e7:9a:07:17,1,-88
2024-04-15T11:48:37.682,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:37.732,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:48:37.743,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:37.790,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:37.851,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:37.891,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:37.903,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:37.908,57:87:e7:9a:07:17,1,-89
2024-04-15T11:48:37.969,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:48:37.994,65:f4:2e:24:de:65,1,-78
2024-04-15T11:48:38.006,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:38.049,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:38.066,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:38.098,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:38.156,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:48:38.174,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:38.181,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:38.193,57:87:e7:9a:07:17,1,-87
2024-04-15T11:48:38.199,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:38.227,59:c8:90:61:19:26,1,-94
2024-04-15T11:48:38.238,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:38.302,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:38.402,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:38.417,65:f4:2e:24:de:65,1,-79
2024-04-15T11:48:38.481,57:87:e7:9a:07:17,1,-88
2024-04-15T11:48:38.503,59:c8:90:61:19:26,1,-87
2024-04-15T11:48:38.514,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:38.562,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:38.576,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:48:38.602,c1:14:46:18:bb:70,1,-87
2024-04-15T11:48:38.612,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:38.636,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:38.672,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:38.713,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:38.724,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:38.745,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:38.761,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:38.775,59:c8:90:61:19:26,1,-88
2024-04-15T11:48:38.815,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:38.835,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:38.843,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:48:38.887,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:38.916,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:38.969,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:48:38.999,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:39.029,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:39.044,57:87:e7:9a:07:17,1,-81
2024-04-15T11:48:39.049,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:39.124,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:39.216,75:05:52:31:bf:08,1,-91
2024-04-15T11:48:39.224,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:39.266,65:f4:2e:24:de:65,1,-88
2024-04-15T11:48:39.293,04:a3:16:67:20:a9,0,-43
2024-04-15T11:48:39.321,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:39.330,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:39.339,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:39.351,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:39.386,75:05:52:31:bf:08,1,-91
2024-04-15T11:48:39.428,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:39.440,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:48:39.500,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:39.536,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:39.555,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:39.600,59:c8:90:61:19:26,1,-95
2024-04-15T11:48:39.611,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:39.616,57:87:e7:9a:07:17,1,-81
2024-04-15T11:48:39.636,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:39.686,65:f4:2e:24:de:65,1,-89
2024-04-15T11:48:39.721,75:05:52:31:bf:08,1,-96
2024-04-15T11:48:39.746,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:39.824,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:39.833,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:48:39.847,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:39.872,59:c8:90:61:19:26,1,-90
2024-04-15T11:48:39.885,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:39.954,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:39.987,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:40.045,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:40.059,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:40.146,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:40.171,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:40.181,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:40.257,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:48:40.277,10:1e:73:a7:06:24,1,-69
2024-04-15T11:48:40.309,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:40.329,04:a3:16:67:20:a9,0,-42
2024-04-15T11:48:40.373,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:40.385,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:40.421,59:c8:90:61:19:26,1,-88
2024-04-15T11:48:40.452,57:87:e7:9a:07:17,1,-82
2024-04-15T11:48:40.473,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:40.490,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:40.541,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:40.583,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:48:40.594,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:40.603,c1:14:46:18:bb:70,1,-88
2024-04-15T11:48:40.621,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:40.633,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:40.696,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:40.703,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:40.736,57:87:e7:9a:07:17,1,-90
2024-04-15T11:48:40.754,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:40.796,75:05:52:31:bf:08,1,-81
2024-04-15T11:48:40.804,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:40.874,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:40.910,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:40.963,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:40.978,59:c8:90:61:19:26,1,-95
2024-04-15T11:48:40.989,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:48:41.016,57:87:e7:9a:07:17,1,-87
2024-04-15T11:48:41.040,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:41.050,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:41.097,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:48:41.126,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:41.185,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:48:41.207,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:41.236,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:41.292,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:41.335,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:41.395,04:a3:16:67:20:a9,0,-44
2024-04-15T11:48:41.447,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:41.456,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:41.519,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:48:41.535,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:41.551,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:41.584,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:41.620,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:41.624,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:41.653,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:41.703,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:41.754,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:41.787,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:41.802,59:c8:90:61:19:26,1,-87
2024-04-15T11:48:41.855,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:41.865,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:41.870,57:87:e7:9a:07:17,1,-93
2024-04-15T11:48:41.943,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:48:41.954,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:41.965,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:41.993,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:48:42.026,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:42.069,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:42.080,59:c8:90:61:19:26,1,-97
2024-04-15T11:48:42.116,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:42.151,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:42.170,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:42.191,65:1b:72:0d:e8:47,1,-54
2024-04-15T11:48:42.206,65:f4:2e:24:de:65,1,-91
2024-04-15T11:48:42.276,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:42.355,59:c8:90:61:19:26,1,-93
2024-04-15T11:48:42.365,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:42.371,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:48:42.382,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:48:42.393,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:42.435,57:87:e7:9a:07:17,1,-81
2024-04-15T11:48:42.440,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:42.451,04:a3:16:67:20:a9,0,-38
2024-04-15T11:48:42.485,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:42.524,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:42.592,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:42.606,75:05:52:31:bf:08,1,-94
2024-04-15T11:48:42.615,c1:14:46:18:bb:70,1,-97
2024-04-15T11:48:42.631,65:f4:2e:24:de:65,1,-83
2024-04-15T11:48:42.689,75:05:52:31:bf:08,1,-91
2024-04-15T11:48:42.701,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:42.717,57:87:e7:9a:07:17,1,-91
2024-04-15T11:48:42.761,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:42.770,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:42.778,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:42.796,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:42.808,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:42.819,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:42.842,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:42.856,75:05:52:31:bf:08,1,-91
2024-04-15T11:48:42.865,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:42.886,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:42.906,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:42.914,59:c8:90:61:19:26,1,-91
2024-04-15T11:48:42.929,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:42.937,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:42.953,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:42.974,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:42.991,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:48:43.007,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:43.016,57:87:e7:9a:07:17,1,-83
2024-04-15T11:48:43.021,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:43.040,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:43.051,65:f4:2e:24:de:65,1,-84
2024-04-15T11:48:43.064,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:43.086,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:43.101,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:43.116,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:43.127,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:43.146,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:43.169,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:43.182,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:43.188,59:c8:90:61:19:26,1,-88
2024-04-15T11:48:43.200,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:43.212,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:48:43.225,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:43.234,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:43.255,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:43.274,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:43.283,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:43.292,57:87:e7:9a:07:17,1,-91
2024-04-15T11:48:43.298,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:43.320,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:43.329,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:43.336,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:43.366,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:43.385,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:43.409,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:43.426,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:43.432,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:43.441,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:43.452,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:43.463,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:43.476,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:43.499,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:43.515,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:43.526,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:43.535,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:43.551,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:43.567,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:43.571,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:43.591,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:43.601,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:43.614,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:43.623,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:43.632,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:48:43.643,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:43.654,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:43.666,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:43.677,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:43.701,14:13:0b:44:19:e5,0,-94
2024-04-15T11:48:43.721,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:43.733,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:43.761,14:13:0b:44:19:e5,0,-95
2024-04-15T11:48:43.782,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:43.801,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:43.827,14:13:0b:44:19:e5,0,-94
2024-04-15T11:48:43.848,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:43.873,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:43.882,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:48:43.901,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:43.919,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:43.931,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:43.940,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:43.951,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:43.963,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:43.982,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:43.991,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:43.997,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:48:44.027,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:44.049,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:44.059,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:48:44.071,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:44.092,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:44.112,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:44.132,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:44.137,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:44.153,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:44.158,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:44.180,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:44.203,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:44.222,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:44.244,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:44.255,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:44.263,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:44.271,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:44.284,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:44.306,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:44.318,65:f4:2e:24:de:65,1,-81
2024-04-15T11:48:44.340,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:44.362,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:44.374,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:44.382,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:44.415,57:87:e7:9a:07:17,1,-82
2024-04-15T11:48:44.423,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:44.442,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:44.456,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:44.466,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:44.476,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:48:44.489,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:44.509,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:44.528,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:44.545,d5:09:74:37:3c:9c,1,-92
2024-04-15T11:48:44.557,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:44.572,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:44.591,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:44.609,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:44.618,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:44.627,c1:14:46:18:bb:70,1,-90
2024-04-15T11:48:44.638,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:44.657,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:44.667,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:44.676,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:44.697,57:87:e7:9a:07:17,1,-89
2024-04-15T11:48:44.702,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:44.721,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:44.743,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:44.753,65:f4:2e:24:de:65,1,-78
2024-04-15T11:48:44.765,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:44.786,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:44.810,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:44.823,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:44.830,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:44.851,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:44.872,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:44.880,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:48:44.892,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:44.902,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:48:44.913,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:44.926,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:44.937,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:44.957,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:44.976,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:44.992,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:45.012,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:45.018,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:45.047,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:45.056,65:1b:72:0d:e8:47,1,-54
2024-04-15T11:48:45.069,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:45.089,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:45.097,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:45.114,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:45.133,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:45.149,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:45.156,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:45.172,65:f4:2e:24:de:65,1,-92
2024-04-15T11:48:45.193,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:45.202,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:45.215,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:45.239,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:45.253,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:45.261,57:87:e7:9a:07:17,1,-88
2024-04-15T11:48:45.266,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:45.289,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:45.300,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:45.308,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:45.315,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:45.321,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:45.330,cb:94:54:ed:5d:28,1,-87
