Timestamp,Address,AddressType,RSSI
2024-04-15T12:18:03.267,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:18:03.298,e8:64:bd:06:e1:d1,1,-83
2024-04-15T12:18:03.329,48:95:1f:4a:f3:16,1,-91
2024-04-15T12:18:03.356,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:18:03.366,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:18:03.372,2b:88:54:61:50:bd,1,-71
2024-04-15T12:18:03.421,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:18:03.455,cb:11:75:aa:6e:a5,1,-91
2024-04-15T12:18:03.510,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:18:03.519,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:18:03.601,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:18:03.619,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:18:03.635,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:18:03.671,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:18:03.702,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:18:03.709,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:18:03.767,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:18:03.783,2b:88:54:61:50:bd,1,-72
2024-04-15T12:18:03.798,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:18:03.868,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:03.908,51:40:3a:4b:3d:40,1,-78
2024-04-15T12:18:03.938,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:18:03.947,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:18:03.987,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:18:03.992,2b:88:54:61:50:bd,1,-72
2024-04-15T12:18:04.032,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:18:04.082,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:18:04.092,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:18:04.104,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:18:04.179,51:40:3a:4b:3d:40,1,-81
2024-04-15T12:18:04.194,2b:88:54:61:50:bd,1,-74
2024-04-15T12:18:04.200,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:18:04.271,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:18:04.315,a4:c1:38:e0:67:ae,0,-59
2024-04-15T12:18:04.402,2b:88:54:61:50:bd,1,-74
2024-04-15T12:18:04.424,14:13:0b:44:19:e5,0,-80
2024-04-15T12:18:04.444,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:18:04.515,cb:94:54:ed:5d:28,1,-93
2024-04-15T12:18:04.530,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:18:04.555,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:18:04.599,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:18:04.605,2b:88:54:61:50:bd,1,-70
2024-04-15T12:18:04.623,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:18:04.652,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:18:04.698,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:18:04.738,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:18:04.770,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:18:04.806,2b:88:54:61:50:bd,1,-71
2024-04-15T12:18:04.839,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:18:04.861,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:18:04.929,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:18:04.936,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:18:04.942,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:18:05.011,2b:88:54:61:50:bd,1,-72
2024-04-15T12:18:05.024,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:18:05.091,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:18:05.123,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:18:05.158,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:18:05.187,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:18:05.206,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:18:05.216,2b:88:54:61:50:bd,1,-72
2024-04-15T12:18:05.229,4e:99:0e:56:bd:08,1,-66
2024-04-15T12:18:05.256,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:05.290,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:18:05.302,e8:64:bd:06:e1:d1,1,-91
2024-04-15T12:18:05.307,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:05.327,14:13:0b:44:19:e5,0,-92
2024-04-15T12:18:05.341,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:18:05.349,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:18:05.357,14:13:0b:44:19:e5,0,-83
2024-04-15T12:18:05.366,cb:94:54:ed:5d:28,1,-88
2024-04-15T12:18:05.378,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:05.392,14:13:0b:44:19:e5,0,-92
2024-04-15T12:18:05.410,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:18:05.424,2b:88:54:61:50:bd,1,-73
2024-04-15T12:18:05.440,14:13:0b:44:19:e5,0,-80
2024-04-15T12:18:05.463,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:05.485,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:05.495,04:a3:16:67:20:a9,0,-41
2024-04-15T12:18:05.506,14:13:0b:44:19:e5,0,-91
2024-04-15T12:18:05.516,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:18:05.527,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:05.547,14:13:0b:44:19:e5,0,-80
2024-04-15T12:18:05.556,e8:d2:ed:ce:49:81,1,-54
2024-04-15T12:18:05.570,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:18:05.581,14:13:0b:44:19:e5,0,-90
2024-04-15T12:18:05.591,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:18:05.597,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:05.612,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:05.624,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:18:05.640,14:13:0b:44:19:e5,0,-93
2024-04-15T12:18:05.653,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:05.676,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:05.689,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:18:05.701,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:05.720,14:13:0b:44:19:e5,0,-92
2024-04-15T12:18:05.744,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:05.759,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:18:05.769,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:05.785,cb:94:54:ed:5d:28,1,-91
2024-04-15T12:18:05.809,14:13:0b:44:19:e5,0,-93
2024-04-15T12:18:05.837,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:18:05.846,2b:88:54:61:50:bd,1,-74
2024-04-15T12:18:05.852,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:05.891,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:05.927,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:18:05.938,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:05.957,14:13:0b:44:19:e5,0,-92
2024-04-15T12:18:05.983,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:06.002,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:06.011,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:06.022,14:13:0b:44:19:e5,0,-93
2024-04-15T12:18:06.047,14:13:0b:44:19:e5,0,-92
2024-04-15T12:18:06.056,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:18:06.070,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:06.090,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:18:06.095,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:06.104,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:18:06.110,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:18:06.133,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:06.157,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:06.172,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:18:06.181,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:06.197,14:13:0b:44:19:e5,0,-95
2024-04-15T12:18:06.223,14:13:0b:44:19:e5,0,-83
2024-04-15T12:18:06.243,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:06.253,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:18:06.264,14:13:0b:44:19:e5,0,-90
2024-04-15T12:18:06.306,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:06.327,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:06.337,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:18:06.371,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:06.381,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:18:06.386,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:18:06.417,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:06.429,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:18:06.437,14:13:0b:44:19:e5,0,-91
2024-04-15T12:18:06.459,14:13:0b:44:19:e5,0,-83
2024-04-15T12:18:06.468,2b:88:54:61:50:bd,1,-70
2024-04-15T12:18:06.474,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:18:06.486,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:06.533,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:18:06.546,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:06.555,04:a3:16:67:20:a9,0,-39
2024-04-15T12:18:06.568,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:06.597,a4:c1:38:e0:67:ae,0,-59
2024-04-15T12:18:06.612,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:06.622,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:18:06.640,cb:94:54:ed:5d:28,1,-92
2024-04-15T12:18:06.652,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:06.661,51:40:3a:4b:3d:40,1,-93
2024-04-15T12:18:06.673,2b:88:54:61:50:bd,1,-70
2024-04-15T12:18:06.680,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:18:06.699,14:13:0b:44:19:e5,0,-83
2024-04-15T12:18:06.718,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:06.740,14:13:0b:44:19:e5,0,-93
2024-04-15T12:18:06.751,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:06.789,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:06.807,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:18:06.816,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:06.826,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:18:06.832,14:13:0b:44:19:e5,0,-93
2024-04-15T12:18:06.841,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:06.871,2b:88:54:61:50:bd,1,-73
2024-04-15T12:18:06.880,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:06.891,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:18:06.903,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:06.922,14:13:0b:44:19:e5,0,-91
2024-04-15T12:18:06.938,51:40:3a:4b:3d:40,1,-81
2024-04-15T12:18:06.960,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:18:06.965,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:06.989,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:18:07.008,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:18:07.026,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:07.045,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:07.056,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:18:07.072,2b:88:54:61:50:bd,1,-73
2024-04-15T12:18:07.091,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:07.103,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:18:07.116,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:07.136,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:07.160,14:13:0b:44:19:e5,0,-92
2024-04-15T12:18:07.169,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:07.183,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:07.207,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:07.216,51:40:3a:4b:3d:40,1,-81
2024-04-15T12:18:07.229,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:07.239,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:18:07.245,4e:99:0e:56:bd:08,1,-66
2024-04-15T12:18:07.250,14:13:0b:44:19:e5,0,-94
2024-04-15T12:18:07.274,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:07.293,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:07.318,14:13:0b:44:19:e5,0,-80
2024-04-15T12:18:07.339,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:18:07.363,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:07.386,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:07.406,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:07.431,14:13:0b:44:19:e5,0,-91
2024-04-15T12:18:07.452,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:07.475,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:07.487,cb:94:54:ed:5d:28,1,-85
2024-04-15T12:18:07.501,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:07.521,14:13:0b:44:19:e5,0,-89
2024-04-15T12:18:07.542,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:07.563,14:13:0b:44:19:e5,0,-80
2024-04-15T12:18:07.572,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:18:07.586,14:13:0b:44:19:e5,0,-91
2024-04-15T12:18:07.615,04:a3:16:67:20:a9,0,-38
2024-04-15T12:18:07.627,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:18:07.645,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:07.654,14:13:0b:44:19:e5,0,-80
2024-04-15T12:18:07.666,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:18:07.675,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:18:07.682,14:13:0b:44:19:e5,0,-92
2024-04-15T12:18:07.697,14:13:0b:44:19:e5,0,-92
2024-04-15T12:18:07.720,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:07.734,7c:d0:e4:ce:3c:de,1,-86
2024-04-15T12:18:07.746,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:07.756,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:07.764,14:13:0b:44:19:e5,0,-92
2024-04-15T12:18:07.773,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:18:07.810,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:07.828,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:07.837,14:13:0b:44:19:e5,0,-79
2024-04-15T12:18:07.848,14:13:0b:44:19:e5,0,-90
2024-04-15T12:18:07.870,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:07.889,14:13:0b:44:19:e5,0,-80
2024-04-15T12:18:07.898,2b:88:54:61:50:bd,1,-72
2024-04-15T12:18:07.904,cb:94:54:ed:5d:28,1,-85
2024-04-15T12:18:07.918,14:13:0b:44:19:e5,0,-91
2024-04-15T12:18:07.951,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:18:07.957,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:07.978,14:13:0b:44:19:e5,0,-80
2024-04-15T12:18:07.997,14:13:0b:44:19:e5,0,-92
2024-04-15T12:18:08.019,14:13:0b:44:19:e5,0,-83
2024-04-15T12:18:08.038,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:08.046,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:18:08.058,e8:d2:ed:ce:49:81,1,-55
2024-04-15T12:18:08.071,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:08.081,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:08.090,2b:88:54:61:50:bd,1,-73
2024-04-15T12:18:08.102,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:08.110,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:18:08.122,14:13:0b:44:19:e5,0,-89
2024-04-15T12:18:08.146,14:13:0b:44:19:e5,0,-90
2024-04-15T12:18:08.155,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:18:08.166,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:18:08.175,14:13:0b:44:19:e5,0,-83
2024-04-15T12:18:08.189,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:08.208,14:13:0b:44:19:e5,0,-89
2024-04-15T12:18:08.232,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:18:08.237,14:13:0b:44:19:e5,0,-83
2024-04-15T12:18:08.253,14:13:0b:44:19:e5,0,-80
2024-04-15T12:18:08.276,14:13:0b:44:19:e5,0,-80
2024-04-15T12:18:08.300,2b:88:54:61:50:bd,1,-74
2024-04-15T12:18:08.312,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:18:08.325,14:13:0b:44:19:e5,0,-84
2024-04-15T12:18:08.334,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:18:08.342,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:08.358,14:13:0b:44:19:e5,0,-89
2024-04-15T12:18:08.393,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:18:08.398,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:18:08.448,14:13:0b:44:19:e5,0,-90
2024-04-15T12:18:08.457,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:18:08.470,14:13:0b:44:19:e5,0,-84
2024-04-15T12:18:08.490,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:08.513,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:18:08.560,14:13:0b:44:19:e5,0,-83
2024-04-15T12:18:08.570,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:18:08.580,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:18:08.591,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:08.606,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:08.630,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:18:08.650,14:13:0b:44:19:e5,0,-83
2024-04-15T12:18:08.660,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:18:08.669,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:08.678,04:a3:16:67:20:a9,0,-41
2024-04-15T12:18:08.691,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:18:08.696,14:13:0b:44:19:e5,0,-93
2024-04-15T12:18:08.709,2b:88:54:61:50:bd,1,-72
2024-04-15T12:18:08.722,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:18:08.739,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:08.758,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:08.779,14:13:0b:44:19:e5,0,-91
2024-04-15T12:18:08.796,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:18:08.801,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:08.821,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:08.829,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:18:08.841,14:13:0b:44:19:e5,0,-92
2024-04-15T12:18:08.862,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:08.870,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:18:08.882,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:18:08.906,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:08.913,2b:88:54:61:50:bd,1,-71
2024-04-15T12:18:08.946,14:13:0b:44:19:e5,0,-84
2024-04-15T12:18:08.963,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:18:08.970,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:08.988,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:18:08.997,14:13:0b:44:19:e5,0,-92
2024-04-15T12:18:09.006,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:18:09.040,14:13:0b:44:19:e5,0,-83
2024-04-15T12:18:09.053,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:18:09.061,14:13:0b:44:19:e5,0,-83
2024-04-15T12:18:09.078,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:18:09.083,14:13:0b:44:19:e5,0,-90
2024-04-15T12:18:09.118,2b:88:54:61:50:bd,1,-71
2024-04-15T12:18:09.130,14:13:0b:44:19:e5,0,-84
2024-04-15T12:18:09.143,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:18:09.154,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:09.163,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:18:09.171,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:18:09.182,14:13:0b:44:19:e5,0,-91
2024-04-15T12:18:09.192,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:09.211,14:13:0b:44:19:e5,0,-83
2024-04-15T12:18:09.231,14:13:0b:44:19:e5,0,-92
2024-04-15T12:18:09.250,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:18:09.254,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:09.273,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:09.298,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:09.342,14:13:0b:44:19:e5,0,-83
2024-04-15T12:18:09.362,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:18:09.387,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:09.395,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:18:09.406,14:13:0b:44:19:e5,0,-89
2024-04-15T12:18:09.415,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:18:09.426,7c:d0:e4:ce:3c:de,1,-80
2024-04-15T12:18:09.437,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:09.449,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:09.471,14:13:0b:44:19:e5,0,-92
2024-04-15T12:18:09.486,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:09.494,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:09.520,2b:88:54:61:50:bd,1,-71
2024-04-15T12:18:09.532,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:18:09.537,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:09.559,14:13:0b:44:19:e5,0,-90
2024-04-15T12:18:09.580,14:13:0b:44:19:e5,0,-83
2024-04-15T12:18:09.592,cb:94:54:ed:5d:28,1,-89
2024-04-15T12:18:09.604,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:09.620,14:13:0b:44:19:e5,0,-89
2024-04-15T12:18:09.641,dc:23:4f:a9:9a:46,0,-87
2024-04-15T12:18:09.655,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:18:09.663,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:09.686,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:09.717,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:18:09.725,2b:88:54:61:50:bd,1,-72
2024-04-15T12:18:09.731,14:13:0b:44:19:e5,0,-85
2024-04-15T12:18:09.742,04:a3:16:67:20:a9,0,-37
2024-04-15T12:18:09.754,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:09.774,14:13:0b:44:19:e5,0,-89
2024-04-15T12:18:09.821,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:18:09.841,7c:d0:e4:ce:3c:de,1,-80
2024-04-15T12:18:09.864,14:13:0b:44:19:e5,0,-89
2024-04-15T12:18:09.883,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:18:09.906,14:13:0b:44:19:e5,0,-83
2024-04-15T12:18:09.920,2b:88:54:61:50:bd,1,-73
2024-04-15T12:18:09.929,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:18:09.934,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:09.952,14:13:0b:44:19:e5,0,-91
2024-04-15T12:18:09.966,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:18:09.977,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:09.987,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:18:09.997,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:10.011,cb:94:54:ed:5d:28,1,-89
2024-04-15T12:18:10.022,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:10.044,14:13:0b:44:19:e5,0,-89
2024-04-15T12:18:10.052,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:18:10.089,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:10.102,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:18:10.109,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:10.131,14:13:0b:44:19:e5,0,-90
2024-04-15T12:18:10.151,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:10.177,14:13:0b:44:19:e5,0,-83
2024-04-15T12:18:10.246,14:13:0b:44:19:e5,0,-80
2024-04-15T12:18:10.255,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:18:10.260,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:10.265,14:13:0b:44:19:e5,0,-90
2024-04-15T12:18:10.274,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:18:10.287,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:10.295,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:18:10.305,14:13:0b:44:19:e5,0,-80
2024-04-15T12:18:10.313,14:13:0b:44:19:e5,0,-82
2024-04-15T12:18:10.322,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:18:10.332,2b:88:54:61:50:bd,1,-71
2024-04-15T12:18:10.377,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:18:10.393,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:18:10.432,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:18:10.472,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:18:10.480,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:18:10.513,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:18:10.529,75:95:7e:b1:23:8f,1,-97
2024-04-15T12:18:10.539,2b:88:54:61:50:bd,1,-71
2024-04-15T12:18:10.568,e8:d2:ed:ce:49:81,1,-57
2024-04-15T12:18:10.637,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:10.645,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:18:10.660,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:18:10.683,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:18:10.688,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:18:10.707,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:18:10.742,2b:88:54:61:50:bd,1,-71
2024-04-15T12:18:10.777,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:18:10.791,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:18:10.802,04:a3:16:67:20:a9,0,-38
