Timestamp,Address,AddressType,RSSI
2024-04-15T13:53:34.425,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:34.470,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:34.528,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:34.554,75:86:b3:ee:ce:3b,1,-91
2024-04-15T13:53:34.581,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:34.625,68:01:e5:13:0b:85,1,-99
2024-04-15T13:53:34.632,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:34.637,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:53:34.724,7a:bd:39:fb:5c:6b,1,-95
2024-04-15T13:53:34.735,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:34.778,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:53:34.832,75:86:b3:ee:ce:3b,1,-95
2024-04-15T13:53:34.843,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:34.862,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:53:34.866,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:53:34.890,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:34.937,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:35.045,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:35.090,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:35.127,7d:c8:ee:cf:0c:7f,1,-99
2024-04-15T13:53:35.147,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:53:35.153,c6:a9:ba:c4:15:82,1,-88
2024-04-15T13:53:35.178,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:53:35.249,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:53:35.310,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:35.350,d4:50:99:d5:da:b5,1,-96
2024-04-15T13:53:35.356,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:35.388,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:53:35.402,59:2e:48:fd:d7:7a,1,-92
2024-04-15T13:53:35.414,6a:af:da:86:cd:1b,1,-89
2024-04-15T13:53:35.427,59:b7:96:61:42:e3,1,-89
2024-04-15T13:53:35.439,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:35.464,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:35.545,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:35.567,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:35.607,7a:04:be:ab:63:16,1,-84
2024-04-15T13:53:35.643,dc:23:4f:a9:9a:46,0,-92
2024-04-15T13:53:35.658,75:86:b3:ee:ce:3b,1,-91
2024-04-15T13:53:35.675,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:53:35.698,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:53:35.710,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:35.717,6a:af:da:86:cd:1b,1,-89
2024-04-15T13:53:35.729,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:53:35.734,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:35.777,65:d4:cf:12:24:94,1,-91
2024-04-15T13:53:35.880,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:35.932,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:53:35.955,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:53:35.969,4c:e8:90:fe:0b:99,1,-84
2024-04-15T13:53:35.988,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:36.092,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:53:36.101,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:36.154,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:36.192,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:53:36.202,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:36.215,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:53:36.235,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:36.251,59:b7:96:61:42:e3,1,-87
2024-04-15T13:53:36.272,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:53:36.302,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:36.403,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:36.444,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:53:36.482,75:86:b3:ee:ce:3b,1,-92
2024-04-15T13:53:36.494,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:53:36.505,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:53:36.517,6a:af:da:86:cd:1b,1,-94
2024-04-15T13:53:36.545,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:53:36.553,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:53:36.559,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:53:36.571,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:36.577,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:36.605,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:36.650,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:53:36.704,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:53:36.714,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:36.720,7a:bd:39:fb:5c:6b,1,-98
2024-04-15T13:53:36.755,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:53:36.765,75:86:b3:ee:ce:3b,1,-96
2024-04-15T13:53:36.796,59:b7:96:61:42:e3,1,-88
2024-04-15T13:53:36.807,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:36.813,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:53:36.830,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:36.858,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:53:36.881,7a:bd:39:fb:5c:6b,1,-95
2024-04-15T13:53:36.913,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:36.933,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:53:36.957,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:53:37.020,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:53:37.032,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:53:37.070,59:b7:96:61:42:e3,1,-91
2024-04-15T13:53:37.081,72:ea:11:5c:5d:65,1,-92
2024-04-15T13:53:37.108,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:53:37.122,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:37.144,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:37.208,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:53:37.227,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:37.312,59:2e:48:fd:d7:7a,1,-87
2024-04-15T13:53:37.325,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:53:37.336,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:37.353,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:53:37.421,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:37.432,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:53:37.437,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:53:37.536,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:37.550,d5:a0:0b:bc:a5:22,1,-86
2024-04-15T13:53:37.569,f5:89:aa:7e:fe:1c,1,-94
2024-04-15T13:53:37.580,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:37.613,7a:04:be:ab:63:16,1,-92
2024-04-15T13:53:37.649,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:53:37.654,dc:23:4f:a9:9a:46,0,-92
2024-04-15T13:53:37.714,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:37.723,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:53:37.744,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:37.771,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:53:37.800,fe:77:f7:23:20:0a,1,-92
2024-04-15T13:53:37.839,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:37.852,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:53:37.874,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:53:37.894,6a:af:da:86:cd:1b,1,-91
2024-04-15T13:53:37.956,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:37.979,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:53:38.001,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:53:38.062,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:53:38.117,14:13:0b:44:19:e5,0,-76
2024-04-15T13:53:38.133,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:38.148,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:53:38.168,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:38.176,6a:af:da:86:cd:1b,1,-97
2024-04-15T13:53:38.190,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:53:38.199,59:b7:96:61:42:e3,1,-96
2024-04-15T13:53:38.220,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:38.259,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:53:38.272,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:53:38.279,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:53:38.288,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:38.378,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:38.422,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:53:38.480,1a:71:1a:b0:4c:2e,1,-88
2024-04-15T13:53:38.488,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:53:38.578,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:38.586,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:38.611,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:53:38.660,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:53:38.681,49:fd:c6:d6:4a:2f,1,-98
2024-04-15T13:53:38.699,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:38.712,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:53:38.718,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:53:38.729,59:2e:48:fd:d7:7a,1,-95
2024-04-15T13:53:38.790,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:38.794,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:38.900,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:53:38.973,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:53:38.995,59:b7:96:61:42:e3,1,-90
2024-04-15T13:53:39.006,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:39.022,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:53:39.034,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:53:39.072,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:39.107,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:53:39.154,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:53:39.208,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:39.252,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:53:39.267,59:b7:96:61:42:e3,1,-90
2024-04-15T13:53:39.310,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:39.357,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:53:39.414,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:39.419,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:53:39.484,ef:7a:54:cd:82:5e,1,-95
2024-04-15T13:53:39.511,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:53:39.521,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:39.527,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:53:39.579,f5:89:aa:7e:fe:1c,1,-94
2024-04-15T13:53:39.616,7a:04:be:ab:63:16,1,-87
2024-04-15T13:53:39.625,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:39.642,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:53:39.667,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:53:39.724,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:39.730,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:39.767,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:53:39.783,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:53:39.797,4c:e8:90:fe:0b:99,1,-79
2024-04-15T13:53:39.814,59:b7:96:61:42:e3,1,-90
2024-04-15T13:53:39.830,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:39.878,84:d3:52:a8:e6:81,0,-98
2024-04-15T13:53:39.934,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:39.952,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:39.990,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:53:40.013,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:40.022,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:53:40.055,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:40.067,4c:e8:90:fe:0b:99,1,-76
2024-04-15T13:53:40.079,6a:af:da:86:cd:1b,1,-93
2024-04-15T13:53:40.143,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:40.209,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:53:40.245,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:40.274,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:53:40.295,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:53:40.304,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:53:40.333,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:40.343,4c:e8:90:fe:0b:99,1,-80
2024-04-15T13:53:40.354,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:40.370,59:b7:96:61:42:e3,1,-94
2024-04-15T13:53:40.382,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:40.459,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:40.490,72:ea:11:5c:5d:65,1,-90
2024-04-15T13:53:40.562,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:40.567,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:53:40.587,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:40.609,4c:e8:90:fe:0b:99,1,-72
2024-04-15T13:53:40.667,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:53:40.683,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:40.694,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:40.774,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:40.791,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:40.870,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:40.885,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:53:40.918,59:b7:96:61:42:e3,1,-86
2024-04-15T13:53:40.983,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:41.035,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:53:41.092,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:41.153,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:41.158,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:53:41.189,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:53:41.195,59:b7:96:61:42:e3,1,-87
2024-04-15T13:53:41.211,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:41.289,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:53:41.299,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:41.314,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:53:41.340,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:53:41.398,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:41.429,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:53:41.441,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:53:41.446,4c:e8:90:fe:0b:99,1,-72
2024-04-15T13:53:41.487,ef:7a:54:cd:82:5e,1,-87
2024-04-15T13:53:41.524,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:53:41.540,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:53:41.560,d5:a0:0b:bc:a5:22,1,-83
2024-04-15T13:53:41.565,84:d3:52:a8:e6:81,0,-101
2024-04-15T13:53:41.613,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:41.624,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:53:41.635,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:41.704,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:53:41.723,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:41.826,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:41.904,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:53:41.931,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:41.975,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:41.986,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:41.995,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:53:42.014,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:42.033,59:b7:96:61:42:e3,1,-96
2024-04-15T13:53:42.044,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:42.059,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:42.147,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:42.191,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:53:42.247,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:42.253,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:53:42.269,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:53:42.301,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:42.305,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:53:42.351,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:53:42.456,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:42.473,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:42.483,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:42.532,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:53:42.662,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:42.672,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:53:42.757,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:53:42.762,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:42.833,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:53:42.844,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:53:42.862,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:53:42.872,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:53:42.905,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:42.973,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:43.039,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:43.069,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:53:43.080,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:43.104,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:53:43.115,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:53:43.139,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:53:43.177,c6:a9:ba:c4:15:82,1,-86
2024-04-15T13:53:43.185,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:43.192,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:53:43.257,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:53:43.265,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:43.284,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:53:43.321,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:43.331,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:43.382,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:53:43.394,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:53:43.406,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:43.444,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:43.491,ef:7a:54:cd:82:5e,1,-84
2024-04-15T13:53:43.497,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:53:43.585,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:53:43.596,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:53:43.604,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:43.610,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:43.657,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:53:43.675,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:53:43.711,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:43.754,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:43.888,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:53:43.924,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:43.931,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:53:44.007,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:53:44.018,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:53:44.025,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:44.087,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:53:44.133,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:44.170,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:53:44.177,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:44.205,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:53:44.216,49:fd:c6:d6:4a:2f,1,-80
2024-04-15T13:53:44.232,59:b7:96:61:42:e3,1,-77
2024-04-15T13:53:44.243,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:53:44.300,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:53:44.351,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:44.453,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:44.479,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:53:44.514,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:53:44.550,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:44.563,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:44.593,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:44.600,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:53:44.611,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:44.664,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:53:44.681,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:53:44.750,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:53:44.760,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:53:44.770,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:44.854,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:53:44.874,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:44.937,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:44.978,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:45.022,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:45.027,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:45.087,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:45.171,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:45.189,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:45.194,df:1b:f3:26:fc:5a,1,-84
2024-04-15T13:53:45.290,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:53:45.303,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:45.311,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:45.332,59:b7:96:61:42:e3,1,-93
2024-04-15T13:53:45.359,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:53:45.369,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:53:45.400,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:45.413,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:45.433,14:13:0b:44:19:e5,0,-84
2024-04-15T13:53:45.449,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:45.462,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:45.471,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:45.476,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:45.498,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:53:45.503,ef:7a:54:cd:82:5e,1,-87
2024-04-15T13:53:45.524,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:45.544,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:45.564,d5:a0:0b:bc:a5:22,1,-88
2024-04-15T13:53:45.570,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:45.581,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:53:45.592,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:45.605,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:45.614,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:53:45.619,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:53:45.624,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:45.634,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:45.654,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:45.675,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:45.698,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:45.708,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:45.720,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:45.742,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:53:45.747,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:45.764,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:45.789,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:45.805,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:53:45.811,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:45.835,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:45.860,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:45.871,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:53:45.876,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:53:45.888,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:45.901,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:45.911,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:45.924,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:45.945,14:13:0b:44:19:e5,0,-83
