Timestamp,Address,AddressType,RSSI
2024-04-15T13:30:05.707,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:30:05.715,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:05.731,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:05.739,14:13:0b:44:19:e5,0,-71
2024-04-15T13:30:05.755,77:26:a0:b4:12:cb,1,-97
2024-04-15T13:30:05.764,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:05.772,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:05.780,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:30:05.788,14:13:0b:44:19:e5,0,-71
2024-04-15T13:30:05.800,14:13:0b:44:19:e5,0,-71
2024-04-15T13:30:05.815,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:30:05.828,14:13:0b:44:19:e5,0,-69
2024-04-15T13:30:05.845,74:11:c7:98:8d:50,1,-81
2024-04-15T13:30:05.855,14:13:0b:44:19:e5,0,-70
2024-04-15T13:30:05.865,d2:c2:0a:0e:8b:a6,1,-85
2024-04-15T13:30:05.872,14:13:0b:44:19:e5,0,-67
2024-04-15T13:30:05.880,5b:93:d6:92:bf:cc,1,-86
2024-04-15T13:30:05.888,14:13:0b:44:19:e5,0,-67
2024-04-15T13:30:05.898,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:05.905,59:63:df:98:2f:a4,1,-91
2024-04-15T13:30:05.919,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:30:05.935,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:30:05.955,d2:21:53:62:43:c1,1,-95
2024-04-15T13:30:05.960,14:13:0b:44:19:e5,0,-68
2024-04-15T13:30:05.969,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:05.980,14:13:0b:44:19:e5,0,-69
2024-04-15T13:30:05.991,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:30:06.003,6d:21:80:41:66:fc,1,-80
2024-04-15T13:30:06.023,14:13:0b:44:19:e5,0,-72
2024-04-15T13:30:06.042,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:06.062,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:30:06.069,14:13:0b:44:19:e5,0,-72
2024-04-15T13:30:06.089,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:06.098,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:06.109,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:06.129,14:13:0b:44:19:e5,0,-72
2024-04-15T13:30:06.145,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:30:06.163,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:30:06.172,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:30:06.182,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:06.190,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:06.200,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:06.222,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:06.239,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:06.258,cd:d2:29:e1:fd:02,1,-90
2024-04-15T13:30:06.265,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:06.273,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:06.289,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:06.307,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:30:06.319,14:13:0b:44:19:e5,0,-71
2024-04-15T13:30:06.330,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:06.349,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:30:06.356,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:30:06.366,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:06.375,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:30:06.382,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:30:06.387,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:06.399,14:13:0b:44:19:e5,0,-70
2024-04-15T13:30:06.408,d2:21:53:62:43:c1,1,-95
2024-04-15T13:30:06.421,6d:21:80:41:66:fc,1,-82
2024-04-15T13:30:06.436,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:06.445,14:13:0b:44:19:e5,0,-72
2024-04-15T13:30:06.468,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:06.489,14:13:0b:44:19:e5,0,-70
2024-04-15T13:30:06.512,14:13:0b:44:19:e5,0,-72
2024-04-15T13:30:06.535,14:13:0b:44:19:e5,0,-72
2024-04-15T13:30:06.550,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:06.560,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:30:06.567,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:06.575,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:30:06.586,6e:e0:c2:8f:de:fb,1,-93
2024-04-15T13:30:06.599,14:13:0b:44:19:e5,0,-72
2024-04-15T13:30:06.606,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:06.618,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:06.641,14:13:0b:44:19:e5,0,-69
2024-04-15T13:30:06.661,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:06.665,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:06.674,74:11:c7:98:8d:50,1,-85
2024-04-15T13:30:06.685,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:30:06.702,14:13:0b:44:19:e5,0,-70
2024-04-15T13:30:06.718,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:06.729,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:30:06.748,14:13:0b:44:19:e5,0,-72
2024-04-15T13:30:06.759,59:63:df:98:2f:a4,1,-89
2024-04-15T13:30:06.766,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:06.772,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:06.781,6e:e0:c2:8f:de:fb,1,-91
2024-04-15T13:30:06.787,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:30:06.795,14:13:0b:44:19:e5,0,-70
2024-04-15T13:30:06.813,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:06.825,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:06.839,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:06.847,6d:21:80:41:66:fc,1,-83
2024-04-15T13:30:06.860,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:06.880,14:13:0b:44:19:e5,0,-70
2024-04-15T13:30:06.892,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:06.905,14:13:0b:44:19:e5,0,-71
2024-04-15T13:30:06.929,14:13:0b:44:19:e5,0,-72
2024-04-15T13:30:06.938,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:06.943,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:06.948,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:06.968,14:13:0b:44:19:e5,0,-69
2024-04-15T13:30:06.989,14:13:0b:44:19:e5,0,-72
2024-04-15T13:30:07.010,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:07.028,38:ed:ed:db:89:3e,1,-75
2024-04-15T13:30:07.033,14:13:0b:44:19:e5,0,-70
2024-04-15T13:30:07.046,59:63:df:98:2f:a4,1,-85
2024-04-15T13:30:07.077,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:07.095,d2:21:53:62:43:c1,1,-94
2024-04-15T13:30:07.101,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:30:07.106,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:07.123,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:07.131,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:30:07.139,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:07.150,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:30:07.160,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:07.181,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:07.191,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:30:07.202,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:07.210,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:30:07.217,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:07.225,14:13:0b:44:19:e5,0,-83
2024-04-15T13:30:07.234,74:11:c7:98:8d:50,1,-80
2024-04-15T13:30:07.244,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:30:07.248,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:07.260,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:30:07.309,14:13:0b:44:19:e5,0,-89
2024-04-15T13:30:07.332,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:07.341,59:63:df:98:2f:a4,1,-88
2024-04-15T13:30:07.346,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:07.351,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:07.373,46:a6:3d:76:61:18,1,-85
2024-04-15T13:30:07.383,14:13:0b:44:19:e5,0,-85
2024-04-15T13:30:07.391,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:07.399,db:85:8f:46:74:04,1,-86
2024-04-15T13:30:07.418,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:30:07.427,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:07.437,14:13:0b:44:19:e5,0,-85
2024-04-15T13:30:07.448,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:30:07.458,63:eb:f8:fa:f6:72,1,-97
2024-04-15T13:30:07.472,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:30:07.479,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:07.503,74:11:c7:98:8d:50,1,-80
2024-04-15T13:30:07.517,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:30:07.542,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:07.551,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:30:07.559,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:30:07.565,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:07.578,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:07.588,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:07.593,14:13:0b:44:19:e5,0,-84
2024-04-15T13:30:07.630,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:07.652,46:a6:3d:76:61:18,1,-97
2024-04-15T13:30:07.662,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:07.681,14:13:0b:44:19:e5,0,-84
2024-04-15T13:30:07.689,6d:21:80:41:66:fc,1,-81
2024-04-15T13:30:07.701,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:30:07.705,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:30:07.715,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:07.725,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:07.748,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:07.754,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:07.766,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:07.773,d2:21:53:62:43:c1,1,-95
2024-04-15T13:30:07.783,43:52:ac:99:6c:77,1,-93
2024-04-15T13:30:07.793,14:13:0b:44:19:e5,0,-87
2024-04-15T13:30:07.813,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:07.823,14:13:0b:44:19:e5,0,-86
2024-04-15T13:30:07.835,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:07.843,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:30:07.859,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:07.880,14:13:0b:44:19:e5,0,-82
2024-04-15T13:30:07.901,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:07.918,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:07.923,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:07.931,46:a6:3d:76:61:18,1,-85
2024-04-15T13:30:07.942,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:07.961,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:08.006,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:08.028,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:08.041,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:08.049,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:08.057,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:30:08.065,74:11:c7:98:8d:50,1,-85
2024-04-15T13:30:08.075,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:08.083,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:08.088,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:08.093,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:30:08.097,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:08.115,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:08.138,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:08.160,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:08.183,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:08.202,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:08.214,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:08.223,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:30:08.233,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:30:08.242,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:08.248,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:08.261,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:30:08.265,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:08.275,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:08.285,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:08.305,d2:21:53:62:43:c1,1,-93
2024-04-15T13:30:08.310,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:08.328,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:08.336,74:11:c7:98:8d:50,1,-87
2024-04-15T13:30:08.347,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:08.365,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:08.375,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:08.394,6a:df:a4:66:a3:ee,1,-56
2024-04-15T13:30:08.398,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:08.407,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:08.414,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:08.430,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:30:08.440,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:08.461,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:30:08.476,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:08.486,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:08.494,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:08.501,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:08.521,d2:21:53:62:43:c1,1,-96
2024-04-15T13:30:08.529,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:08.551,7e:68:fc:6f:da:e2,1,-94
2024-04-15T13:30:08.562,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:30:08.572,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:08.580,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:08.591,38:ed:ed:db:89:3e,1,-76
2024-04-15T13:30:08.602,74:11:c7:98:8d:50,1,-86
2024-04-15T13:30:08.660,d2:21:53:62:43:c1,1,-93
2024-04-15T13:30:08.667,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:08.689,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:08.696,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:08.718,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:30:08.746,46:a6:3d:76:61:18,1,-86
2024-04-15T13:30:08.760,59:63:df:98:2f:a4,1,-84
2024-04-15T13:30:08.795,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:30:08.803,38:ed:ed:db:89:3e,1,-76
2024-04-15T13:30:08.820,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:30:08.834,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:30:08.850,d2:21:53:62:43:c1,1,-94
2024-04-15T13:30:08.855,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:30:08.865,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:30:08.880,74:11:c7:98:8d:50,1,-81
2024-04-15T13:30:08.898,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:30:08.913,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:08.929,d2:21:53:62:43:c1,1,-94
2024-04-15T13:30:08.956,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:30:08.996,d2:21:53:62:43:c1,1,-92
2024-04-15T13:30:09.019,46:a6:3d:76:61:18,1,-86
2024-04-15T13:30:09.047,59:63:df:98:2f:a4,1,-86
2024-04-15T13:30:09.068,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:09.098,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:09.115,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:30:09.161,74:11:c7:98:8d:50,1,-87
2024-04-15T13:30:09.181,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:30:09.227,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:30:09.232,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:30:09.243,7e:03:ec:00:0d:f4,1,-75
2024-04-15T13:30:09.273,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:30:09.282,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:09.290,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:09.306,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:30:09.322,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:30:09.329,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:30:09.334,59:63:df:98:2f:a4,1,-82
2024-04-15T13:30:09.345,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:30:09.375,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:09.395,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:30:09.402,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:09.407,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:30:09.436,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:30:09.441,74:11:c7:98:8d:50,1,-89
2024-04-15T13:30:09.490,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:30:09.515,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:09.524,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:30:09.538,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:09.560,6e:e0:c2:8f:de:fb,1,-89
2024-04-15T13:30:09.567,46:a6:3d:76:61:18,1,-97
2024-04-15T13:30:09.590,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:30:09.615,59:63:df:98:2f:a4,1,-87
2024-04-15T13:30:09.645,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:09.663,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:09.675,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:30:09.682,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:30:09.710,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:30:09.717,d2:21:53:62:43:c1,1,-94
2024-04-15T13:30:09.723,74:11:c7:98:8d:50,1,-84
2024-04-15T13:30:09.735,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:09.741,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:30:09.746,6e:e0:c2:8f:de:fb,1,-85
2024-04-15T13:30:09.787,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:09.824,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:30:09.837,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:30:09.851,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:30:09.859,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:09.867,43:52:ac:99:6c:77,1,-90
2024-04-15T13:30:09.876,38:ed:ed:db:89:3e,1,-76
2024-04-15T13:30:09.881,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:09.890,d2:c2:0a:0e:8b:a6,1,-93
2024-04-15T13:30:09.895,5b:93:d6:92:bf:cc,1,-85
2024-04-15T13:30:09.903,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:30:09.908,59:63:df:98:2f:a4,1,-94
2024-04-15T13:30:09.919,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:30:09.932,6e:e0:c2:8f:de:fb,1,-85
2024-04-15T13:30:09.956,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:09.981,dd:ad:54:77:7e:c1,1,-86
2024-04-15T13:30:09.992,d2:21:53:62:43:c1,1,-97
2024-04-15T13:30:09.997,74:11:c7:98:8d:50,1,-86
2024-04-15T13:30:10.031,43:52:ac:99:6c:77,1,-89
2024-04-15T13:30:10.052,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:30:10.065,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:10.100,d2:21:53:62:43:c1,1,-95
2024-04-15T13:30:10.106,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:10.117,46:a6:3d:76:61:18,1,-85
2024-04-15T13:30:10.141,77:26:a0:b4:12:cb,1,-103
2024-04-15T13:30:10.162,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:30:10.167,d2:21:53:62:43:c1,1,-92
2024-04-15T13:30:10.172,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:30:10.179,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:30:10.192,59:63:df:98:2f:a4,1,-87
2024-04-15T13:30:10.198,d2:21:53:62:43:c1,1,-92
2024-04-15T13:30:10.212,43:52:ac:99:6c:77,1,-93
2024-04-15T13:30:10.233,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:30:10.239,cd:77:d4:5d:56:0a,1,-90
2024-04-15T13:30:10.245,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:30:10.271,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:30:10.279,74:11:c7:98:8d:50,1,-86
2024-04-15T13:30:10.290,cd:d2:29:e1:fd:02,1,-90
2024-04-15T13:30:10.306,d2:21:53:62:43:c1,1,-91
2024-04-15T13:30:10.311,6e:e0:c2:8f:de:fb,1,-84
2024-04-15T13:30:10.323,77:26:a0:b4:12:cb,1,-99
2024-04-15T13:30:10.371,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:30:10.380,d2:21:53:62:43:c1,1,-97
2024-04-15T13:30:10.389,46:a6:3d:76:61:18,1,-85
2024-04-15T13:30:10.400,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:10.451,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:30:10.463,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:30:10.470,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:30:10.496,6e:e0:c2:8f:de:fb,1,-84
2024-04-15T13:30:10.501,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:30:10.512,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:10.519,c7:44:40:52:54:73,1,-82
2024-04-15T13:30:10.539,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:30:10.550,74:11:c7:98:8d:50,1,-90
2024-04-15T13:30:10.568,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:30:10.644,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:30:10.651,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:30:10.667,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:10.679,6e:e0:c2:8f:de:fb,1,-88
2024-04-15T13:30:10.728,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:30:10.753,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:30:10.767,59:63:df:98:2f:a4,1,-84
2024-04-15T13:30:10.809,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:30:10.819,74:11:c7:98:8d:50,1,-89
2024-04-15T13:30:10.828,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:10.836,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:30:10.844,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:30:10.864,6e:e0:c2:8f:de:fb,1,-86
2024-04-15T13:30:10.892,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:10.940,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:10.962,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:30:10.971,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:30:11.005,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:30:11.013,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:30:11.021,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:30:11.047,6e:e0:c2:8f:de:fb,1,-89
2024-04-15T13:30:11.055,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:30:11.062,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:30:11.093,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:30:11.099,74:11:c7:98:8d:50,1,-85
2024-04-15T13:30:11.109,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:11.138,43:52:ac:99:6c:77,1,-90
2024-04-15T13:30:11.156,d2:21:53:62:43:c1,1,-93
2024-04-15T13:30:11.176,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:30:11.197,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:30:11.219,46:a6:3d:76:61:18,1,-91
2024-04-15T13:30:11.229,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:11.235,6e:e0:c2:8f:de:fb,1,-86
2024-04-15T13:30:11.259,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:30:11.299,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:30:11.320,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:11.327,e6:e2:3c:4e:f4:a1,1,-91
2024-04-15T13:30:11.335,d2:21:53:62:43:c1,1,-95
2024-04-15T13:30:11.342,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:11.353,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:30:11.373,74:11:c7:98:8d:50,1,-83
2024-04-15T13:30:11.381,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:11.389,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:30:11.397,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:30:11.402,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:11.414,6e:e0:c2:8f:de:fb,1,-87
2024-04-15T13:30:11.420,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:30:11.432,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:30:11.448,d2:21:53:62:43:c1,1,-94
2024-04-15T13:30:11.483,6d:21:80:41:66:fc,1,-81
2024-04-15T13:30:11.501,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:11.518,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:30:11.528,c6:0c:a1:01:3d:5c,1,-83
