Timestamp,Address,AddressType,RSSI
2024-04-15T13:56:06.070,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:06.079,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:56:06.109,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:06.128,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:06.139,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:06.150,14:13:0b:44:19:e5,0,-86
2024-04-15T13:56:06.172,14:13:0b:44:19:e5,0,-86
2024-04-15T13:56:06.187,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:56:06.195,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:06.216,14:13:0b:44:19:e5,0,-86
2024-04-15T13:56:06.228,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:06.260,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:06.268,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:06.283,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:06.306,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:06.326,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:06.340,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:06.345,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:56:06.356,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:06.373,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:06.396,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:06.404,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:06.420,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:06.438,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:06.444,14:13:0b:44:19:e5,0,-85
2024-04-15T13:56:06.463,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:06.470,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:06.489,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:06.530,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:06.545,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:56:06.565,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:06.574,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:06.598,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:06.623,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:06.646,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:06.655,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:06.677,59:b7:96:61:42:e3,1,-94
2024-04-15T13:56:06.693,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:06.713,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:06.721,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:56:06.734,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:06.758,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:06.766,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:56:06.780,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:06.799,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:06.820,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:06.828,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:56:06.841,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:06.860,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:56:06.871,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:06.877,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:06.886,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:06.900,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:56:06.911,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:06.927,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:06.950,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:06.974,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:06.995,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:07.020,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:07.039,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:07.044,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:07.065,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:07.075,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:07.087,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:07.097,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:07.134,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:56:07.172,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:56:07.190,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:07.229,59:b7:96:61:42:e3,1,-87
2024-04-15T13:56:07.239,14:13:0b:44:19:e5,0,-88
2024-04-15T13:56:07.256,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:07.279,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:07.324,14:13:0b:44:19:e5,0,-100
2024-04-15T13:56:07.332,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:07.343,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:07.365,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:07.373,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:56:07.387,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:07.406,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:07.414,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:07.432,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:07.445,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:56:07.467,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:07.494,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:56:07.503,14:13:0b:44:19:e5,0,-100
2024-04-15T13:56:07.512,df:1b:f3:26:fc:5a,1,-98
2024-04-15T13:56:07.522,14:13:0b:44:19:e5,0,-92
2024-04-15T13:56:07.545,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:07.558,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:56:07.588,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:07.597,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:07.610,14:13:0b:44:19:e5,0,-87
2024-04-15T13:56:07.619,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:07.650,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:07.672,14:13:0b:44:19:e5,0,-86
2024-04-15T13:56:07.681,14:13:0b:44:19:e5,0,-88
2024-04-15T13:56:07.697,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:07.716,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:07.725,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:56:07.740,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:07.751,d4:50:99:d5:da:b5,1,-91
2024-04-15T13:56:07.762,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:07.780,59:b7:96:61:42:e3,1,-89
2024-04-15T13:56:07.799,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:56:07.805,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:07.820,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:07.831,14:13:0b:44:19:e5,0,-74
2024-04-15T13:56:07.843,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:07.864,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:07.880,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:56:07.891,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:07.904,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:07.910,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:07.923,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:56:07.934,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:07.950,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:07.972,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:07.999,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:56:08.012,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:08.027,7a:04:be:ab:63:16,1,-89
2024-04-15T13:56:08.036,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:08.051,59:b7:96:61:42:e3,1,-87
2024-04-15T13:56:08.066,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:56:08.073,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:08.093,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:08.112,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:08.133,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:08.155,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:08.179,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:08.193,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:08.204,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:08.224,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:08.244,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:08.254,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:08.264,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:08.288,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:08.308,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:08.322,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:08.328,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:08.373,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.392,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.414,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:08.434,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:08.440,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.449,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:56:08.465,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.474,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:08.487,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:08.492,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:08.512,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.536,14:13:0b:44:19:e5,0,-74
2024-04-15T13:56:08.545,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:08.551,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:08.564,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:08.584,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:08.606,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:08.625,14:13:0b:44:19:e5,0,-73
2024-04-15T13:56:08.646,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:08.651,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.669,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:08.679,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:08.695,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:08.715,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:08.738,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:08.747,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:56:08.758,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:08.764,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.782,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.805,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:08.824,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:56:08.831,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:08.853,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:08.862,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:56:08.877,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.899,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:56:08.910,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:08.943,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:08.963,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:08.983,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:09.004,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:09.019,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:09.030,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:09.048,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:09.056,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:09.060,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:56:09.089,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:09.101,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:09.115,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:09.138,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:09.146,59:b7:96:61:42:e3,1,-88
2024-04-15T13:56:09.179,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:09.205,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:09.226,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:09.248,14:13:0b:44:19:e5,0,-85
2024-04-15T13:56:09.290,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:09.305,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:09.311,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:56:09.325,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:09.334,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:56:09.346,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:09.352,14:13:0b:44:19:e5,0,-86
2024-04-15T13:56:09.361,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:09.376,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:09.387,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:09.397,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:56:09.403,14:13:0b:44:19:e5,0,-87
2024-04-15T13:56:09.412,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:56:09.424,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:09.445,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:09.453,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:56:09.469,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:09.489,14:13:0b:44:19:e5,0,-85
2024-04-15T13:56:09.513,df:1b:f3:26:fc:5a,1,-102
2024-04-15T13:56:09.518,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:09.532,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:09.573,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:09.592,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:09.601,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:09.615,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:09.623,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:09.636,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:09.684,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:09.697,59:b7:96:61:42:e3,1,-88
2024-04-15T13:56:09.717,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:09.723,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:09.731,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:09.750,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:09.772,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:09.840,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:09.846,14:13:0b:44:19:e5,0,-85
2024-04-15T13:56:09.854,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:56:09.863,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:56:09.875,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:09.884,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:09.905,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:09.913,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:09.925,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:09.940,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:56:09.965,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:56:09.976,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:09.985,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:09.994,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:10.009,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:10.019,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:10.037,7a:04:be:ab:63:16,1,-94
2024-04-15T13:56:10.055,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:10.068,f5:89:aa:7e:fe:1c,1,-92
2024-04-15T13:56:10.075,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:10.095,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:10.115,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:56:10.126,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:10.140,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:10.160,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:10.197,62:4a:9b:c4:2c:d1,1,-64
