Timestamp,Address,AddressType,RSSI
2024-04-15T13:35:41.965,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:35:41.977,59:63:df:98:2f:a4,1,-91
2024-04-15T13:35:41.984,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:42.009,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:35:42.064,46:a6:3d:76:61:18,1,-88
2024-04-15T13:35:42.095,29:63:44:82:90:34,1,-70
2024-04-15T13:35:42.100,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:42.120,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:42.148,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:42.159,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:35:42.166,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:42.173,43:52:ac:99:6c:77,1,-93
2024-04-15T13:35:42.181,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:35:42.221,74:11:c7:98:8d:50,1,-91
2024-04-15T13:35:42.260,50:6c:95:be:6b:31,1,-58
2024-04-15T13:35:42.287,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:42.310,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:42.334,29:63:44:82:90:34,1,-70
2024-04-15T13:35:42.338,46:a6:3d:76:61:18,1,-97
2024-04-15T13:35:42.351,43:52:ac:99:6c:77,1,-93
2024-04-15T13:35:42.404,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:35:42.432,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:35:42.438,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:42.452,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:42.462,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:35:42.477,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:42.511,29:63:44:82:90:34,1,-70
2024-04-15T13:35:42.517,64:8c:08:43:57:3f,1,-81
2024-04-15T13:35:42.541,59:63:df:98:2f:a4,1,-92
2024-04-15T13:35:42.551,50:6c:95:be:6b:31,1,-64
2024-04-15T13:35:42.571,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:35:42.604,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:35:42.617,29:63:44:82:90:34,1,-77
2024-04-15T13:35:42.623,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:35:42.687,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:42.704,db:85:8f:46:74:04,1,-92
2024-04-15T13:35:42.710,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:42.719,29:63:44:82:90:34,1,-70
2024-04-15T13:35:42.724,d2:c2:0a:0e:8b:a6,1,-92
2024-04-15T13:35:42.731,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:42.753,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:42.761,5b:93:d6:92:bf:cc,1,-91
2024-04-15T13:35:42.770,74:11:c7:98:8d:50,1,-92
2024-04-15T13:35:42.784,7e:03:ec:00:0d:f4,1,-94
2024-04-15T13:35:42.819,29:63:44:82:90:34,1,-73
2024-04-15T13:35:42.831,dd:ad:54:77:7e:c1,1,-88
2024-04-15T13:35:42.850,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:35:42.889,46:a6:3d:76:61:18,1,-90
2024-04-15T13:35:42.909,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:42.927,29:63:44:82:90:34,1,-70
2024-04-15T13:35:42.941,64:8c:08:43:57:3f,1,-81
2024-04-15T13:35:42.974,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:35:43.020,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:35:43.030,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:43.042,29:63:44:82:90:34,1,-73
2024-04-15T13:35:43.049,cd:d2:29:e1:fd:02,1,-87
2024-04-15T13:35:43.055,74:11:c7:98:8d:50,1,-84
2024-04-15T13:35:43.092,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:43.113,50:6c:95:be:6b:31,1,-56
2024-04-15T13:35:43.193,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:43.242,29:63:44:82:90:34,1,-73
2024-04-15T13:35:43.249,e6:e2:3c:4e:f4:a1,1,-94
2024-04-15T13:35:43.272,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:35:43.284,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:43.300,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:35:43.322,74:11:c7:98:8d:50,1,-83
2024-04-15T13:35:43.346,29:63:44:82:90:34,1,-77
2024-04-15T13:35:43.359,64:8c:08:43:57:3f,1,-81
2024-04-15T13:35:43.397,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:43.402,59:63:df:98:2f:a4,1,-92
2024-04-15T13:35:43.410,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:35:43.448,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:35:43.459,29:63:44:82:90:34,1,-74
2024-04-15T13:35:43.465,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:43.554,29:63:44:82:90:34,1,-77
2024-04-15T13:35:43.572,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:35:43.592,74:11:c7:98:8d:50,1,-82
2024-04-15T13:35:43.612,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:43.658,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:35:43.667,29:63:44:82:90:34,1,-74
2024-04-15T13:35:43.673,43:52:ac:99:6c:77,1,-92
2024-04-15T13:35:43.682,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:35:43.687,50:6c:95:be:6b:31,1,-56
2024-04-15T13:35:43.697,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:43.711,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:43.766,29:63:44:82:90:34,1,-77
2024-04-15T13:35:43.777,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:35:43.785,64:8c:08:43:57:3f,1,-81
2024-04-15T13:35:43.841,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:35:43.857,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:35:43.866,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:35:43.877,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:35:43.889,29:63:44:82:90:34,1,-73
2024-04-15T13:35:43.941,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:43.961,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:43.968,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:35:43.979,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:35:43.984,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:43.988,59:63:df:98:2f:a4,1,-91
2024-04-15T13:35:43.993,29:63:44:82:90:34,1,-69
2024-04-15T13:35:44.002,14:13:0b:44:19:e5,0,-92
2024-04-15T13:35:44.023,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:44.038,43:52:ac:99:6c:77,1,-95
2024-04-15T13:35:44.050,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:35:44.062,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:44.081,29:63:44:82:90:34,1,-73
2024-04-15T13:35:44.086,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:44.109,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:44.131,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:35:44.140,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:44.151,14:13:0b:44:19:e5,0,-95
2024-04-15T13:35:44.173,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:44.190,29:63:44:82:90:34,1,-70
2024-04-15T13:35:44.208,64:8c:08:43:57:3f,1,-79
2024-04-15T13:35:44.220,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:44.230,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:35:44.241,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:44.250,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:35:44.258,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:44.278,50:6c:95:be:6b:31,1,-63
2024-04-15T13:35:44.283,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:44.294,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:35:44.306,29:63:44:82:90:34,1,-74
2024-04-15T13:35:44.319,14:13:0b:44:19:e5,0,-92
2024-04-15T13:35:44.362,14:13:0b:44:19:e5,0,-93
2024-04-15T13:35:44.383,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:44.394,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:44.405,43:52:ac:99:6c:77,1,-93
2024-04-15T13:35:44.447,14:13:0b:44:19:e5,0,-95
2024-04-15T13:35:44.462,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:35:44.475,14:13:0b:44:19:e5,0,-90
2024-04-15T13:35:44.482,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:35:44.488,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:44.502,29:63:44:82:90:34,1,-73
2024-04-15T13:35:44.514,14:13:0b:44:19:e5,0,-94
2024-04-15T13:35:44.562,14:13:0b:44:19:e5,0,-90
2024-04-15T13:35:44.587,14:13:0b:44:19:e5,0,-92
2024-04-15T13:35:44.599,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:44.608,29:63:44:82:90:34,1,-77
2024-04-15T13:35:44.615,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:35:44.627,64:8c:08:43:57:3f,1,-81
2024-04-15T13:35:44.653,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:44.677,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:44.686,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:35:44.698,74:11:c7:98:8d:50,1,-88
2024-04-15T13:35:44.709,db:85:8f:46:74:04,1,-83
2024-04-15T13:35:44.716,29:63:44:82:90:34,1,-74
2024-04-15T13:35:44.729,d2:c2:0a:0e:8b:a6,1,-92
2024-04-15T13:35:44.743,14:13:0b:44:19:e5,0,-90
2024-04-15T13:35:44.761,5b:93:d6:92:bf:cc,1,-92
2024-04-15T13:35:44.773,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:35:44.784,14:13:0b:44:19:e5,0,-92
2024-04-15T13:35:44.807,14:13:0b:44:19:e5,0,-94
2024-04-15T13:35:44.819,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:44.827,29:63:44:82:90:34,1,-79
2024-04-15T13:35:44.836,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:44.846,14:13:0b:44:19:e5,0,-92
2024-04-15T13:35:44.854,dd:ad:54:77:7e:c1,1,-88
2024-04-15T13:35:44.860,50:6c:95:be:6b:31,1,-58
2024-04-15T13:35:44.871,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:44.915,29:63:44:82:90:34,1,-71
2024-04-15T13:35:44.931,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:44.960,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:35:44.968,74:11:c7:98:8d:50,1,-86
2024-04-15T13:35:44.982,14:13:0b:44:19:e5,0,-89
2024-04-15T13:35:44.991,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:45.004,14:13:0b:44:19:e5,0,-98
2024-04-15T13:35:45.053,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:45.065,cd:d2:29:e1:fd:02,1,-92
2024-04-15T13:35:45.071,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:45.089,14:13:0b:44:19:e5,0,-99
2024-04-15T13:35:45.098,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:35:45.103,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:35:45.115,59:63:df:98:2f:a4,1,-92
2024-04-15T13:35:45.121,29:63:44:82:90:34,1,-70
2024-04-15T13:35:45.135,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:45.146,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:45.173,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:35:45.182,14:13:0b:44:19:e5,0,-93
2024-04-15T13:35:45.234,14:13:0b:44:19:e5,0,-93
2024-04-15T13:35:45.243,74:11:c7:98:8d:50,1,-84
2024-04-15T13:35:45.256,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:45.267,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:45.321,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:45.330,29:63:44:82:90:34,1,-70
2024-04-15T13:35:45.357,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:35:45.377,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:35:45.414,14:13:0b:44:19:e5,0,-93
2024-04-15T13:35:45.427,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:45.437,29:63:44:82:90:34,1,-80
2024-04-15T13:35:45.484,64:8c:08:43:57:3f,1,-75
2024-04-15T13:35:45.507,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:35:45.517,74:11:c7:98:8d:50,1,-82
2024-04-15T13:35:45.538,29:63:44:82:90:34,1,-71
2024-04-15T13:35:45.562,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:45.574,14:13:0b:44:19:e5,0,-93
2024-04-15T13:35:45.590,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:45.608,14:13:0b:44:19:e5,0,-92
2024-04-15T13:35:45.640,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:35:45.646,29:63:44:82:90:34,1,-75
2024-04-15T13:35:45.671,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:45.682,59:63:df:98:2f:a4,1,-92
2024-04-15T13:35:45.687,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:45.714,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:45.730,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:35:45.751,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:45.774,14:13:0b:44:19:e5,0,-93
2024-04-15T13:35:45.785,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:35:45.797,74:11:c7:98:8d:50,1,-85
2024-04-15T13:35:45.810,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:45.834,14:13:0b:44:19:e5,0,-93
2024-04-15T13:35:45.857,29:63:44:82:90:34,1,-79
2024-04-15T13:35:45.904,43:52:ac:99:6c:77,1,-92
2024-04-15T13:35:45.918,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:35:45.928,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:45.942,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:45.965,29:63:44:82:90:34,1,-71
2024-04-15T13:35:45.973,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:45.983,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:46.007,14:13:0b:44:19:e5,0,-93
2024-04-15T13:35:46.033,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:46.065,74:11:c7:98:8d:50,1,-86
2024-04-15T13:35:46.076,29:63:44:82:90:34,1,-79
2024-04-15T13:35:46.088,7e:03:ec:00:0d:f4,1,-95
2024-04-15T13:35:46.097,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:46.112,14:13:0b:44:19:e5,0,-98
2024-04-15T13:35:46.132,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:46.141,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:35:46.150,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:46.175,29:63:44:82:90:34,1,-70
2024-04-15T13:35:46.234,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:35:46.244,77:26:a0:b4:12:cb,1,-99
2024-04-15T13:35:46.254,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:46.264,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:35:46.273,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:46.282,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:46.287,14:13:0b:44:19:e5,0,-90
2024-04-15T13:35:46.314,14:13:0b:44:19:e5,0,-93
2024-04-15T13:35:46.325,64:8c:08:43:57:3f,1,-76
2024-04-15T13:35:46.340,74:11:c7:98:8d:50,1,-88
2024-04-15T13:35:46.358,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:46.380,29:63:44:82:90:34,1,-70
2024-04-15T13:35:46.400,14:13:0b:44:19:e5,0,-93
2024-04-15T13:35:46.410,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:46.421,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:35:46.430,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:35:46.449,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:35:46.484,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:46.493,29:63:44:82:90:34,1,-79
2024-04-15T13:35:46.509,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:46.530,14:13:0b:44:19:e5,0,-97
2024-04-15T13:35:46.544,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:46.571,14:13:0b:44:19:e5,0,-90
2024-04-15T13:35:46.597,29:63:44:82:90:34,1,-74
2024-04-15T13:35:46.634,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:46.648,43:52:ac:99:6c:77,1,-92
2024-04-15T13:35:46.660,14:13:0b:44:19:e5,0,-90
2024-04-15T13:35:46.672,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:46.703,14:13:0b:44:19:e5,0,-97
2024-04-15T13:35:46.712,db:85:8f:46:74:04,1,-83
2024-04-15T13:35:46.724,14:13:0b:44:19:e5,0,-90
2024-04-15T13:35:46.760,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:46.771,14:13:0b:44:19:e5,0,-93
2024-04-15T13:35:46.807,14:13:0b:44:19:e5,0,-90
2024-04-15T13:35:46.817,29:63:44:82:90:34,1,-75
2024-04-15T13:35:46.824,59:63:df:98:2f:a4,1,-91
2024-04-15T13:35:46.831,14:13:0b:44:19:e5,0,-95
2024-04-15T13:35:46.840,50:6c:95:be:6b:31,1,-56
2024-04-15T13:35:46.845,43:52:ac:99:6c:77,1,-94
2024-04-15T13:35:46.854,dd:ad:54:77:7e:c1,1,-88
2024-04-15T13:35:46.873,14:13:0b:44:19:e5,0,-90
2024-04-15T13:35:46.888,74:11:c7:98:8d:50,1,-83
2024-04-15T13:35:46.911,29:63:44:82:90:34,1,-78
2024-04-15T13:35:46.955,14:13:0b:44:19:e5,0,-95
2024-04-15T13:35:46.964,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:35:46.998,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:47.019,29:63:44:82:90:34,1,-75
2024-04-15T13:35:47.039,14:13:0b:44:19:e5,0,-94
2024-04-15T13:35:47.048,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:47.057,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:35:47.066,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:47.084,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:47.105,14:13:0b:44:19:e5,0,-95
2024-04-15T13:35:47.120,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:47.125,29:63:44:82:90:34,1,-80
2024-04-15T13:35:47.161,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:47.170,74:11:c7:98:8d:50,1,-85
2024-04-15T13:35:47.198,14:13:0b:44:19:e5,0,-92
2024-04-15T13:35:47.219,14:13:0b:44:19:e5,0,-94
2024-04-15T13:35:47.228,29:63:44:82:90:34,1,-70
2024-04-15T13:35:47.248,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:47.259,e6:e2:3c:4e:f4:a1,1,-93
2024-04-15T13:35:47.266,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:47.277,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:47.289,14:13:0b:44:19:e5,0,-96
2024-04-15T13:35:47.298,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:47.327,14:13:0b:44:19:e5,0,-95
2024-04-15T13:35:47.336,29:63:44:82:90:34,1,-78
2024-04-15T13:35:47.343,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:35:47.371,14:13:0b:44:19:e5,0,-96
2024-04-15T13:35:47.403,43:52:ac:99:6c:77,1,-93
2024-04-15T13:35:47.412,59:63:df:98:2f:a4,1,-92
2024-04-15T13:35:47.417,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:47.423,14:13:0b:44:19:e5,0,-94
2024-04-15T13:35:47.433,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:35:47.450,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:47.460,14:13:0b:44:19:e5,0,-95
2024-04-15T13:35:47.481,14:13:0b:44:19:e5,0,-97
2024-04-15T13:35:47.490,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:35:47.502,14:13:0b:44:19:e5,0,-90
2024-04-15T13:35:47.524,14:13:0b:44:19:e5,0,-96
2024-04-15T13:35:47.534,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:47.546,29:63:44:82:90:34,1,-79
2024-04-15T13:35:47.567,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:47.590,64:8c:08:43:57:3f,1,-81
2024-04-15T13:35:47.641,29:63:44:82:90:34,1,-69
2024-04-15T13:35:47.647,14:13:0b:44:19:e5,0,-89
2024-04-15T13:35:47.670,14:13:0b:44:19:e5,0,-93
2024-04-15T13:35:47.688,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:47.701,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:35:47.723,74:11:c7:98:8d:50,1,-89
2024-04-15T13:35:47.754,14:13:0b:44:19:e5,0,-97
2024-04-15T13:35:47.788,7e:03:ec:00:0d:f4,1,-96
2024-04-15T13:35:47.794,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:47.804,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:47.824,14:13:0b:44:19:e5,0,-96
2024-04-15T13:35:47.850,29:63:44:82:90:34,1,-69
2024-04-15T13:35:47.891,14:13:0b:44:19:e5,0,-90
2024-04-15T13:35:47.900,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:35:47.909,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:47.931,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:35:47.945,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:47.955,29:63:44:82:90:34,1,-74
2024-04-15T13:35:47.972,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:35:47.993,74:11:c7:98:8d:50,1,-88
2024-04-15T13:35:48.023,14:13:0b:44:19:e5,0,-98
2024-04-15T13:35:48.052,29:63:44:82:90:34,1,-79
2024-04-15T13:35:48.067,14:13:0b:44:19:e5,0,-92
2024-04-15T13:35:48.091,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:48.108,14:13:0b:44:19:e5,0,-96
2024-04-15T13:35:48.117,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:35:48.123,46:a6:3d:76:61:18,1,-85
2024-04-15T13:35:48.136,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:35:48.153,29:63:44:82:90:34,1,-69
2024-04-15T13:35:48.159,14:13:0b:44:19:e5,0,-99
2024-04-15T13:35:48.180,14:13:0b:44:19:e5,0,-94
2024-04-15T13:35:48.217,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:35:48.227,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:48.237,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:35:48.248,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:48.258,29:63:44:82:90:34,1,-80
2024-04-15T13:35:48.264,59:63:df:98:2f:a4,1,-90
2024-04-15T13:35:48.270,74:11:c7:98:8d:50,1,-88
2024-04-15T13:35:48.281,14:13:0b:44:19:e5,0,-93
2024-04-15T13:35:48.304,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:48.314,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:48.330,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:35:48.364,29:63:44:82:90:34,1,-69
2024-04-15T13:35:48.378,14:13:0b:44:19:e5,0,-95
2024-04-15T13:35:48.392,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:48.405,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:48.421,14:13:0b:44:19:e5,0,-97
2024-04-15T13:35:48.455,7e:03:ec:00:0d:f4,1,-97
2024-04-15T13:35:48.464,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:48.473,29:63:44:82:90:34,1,-82
2024-04-15T13:35:48.484,14:13:0b:44:19:e5,0,-96
2024-04-15T13:35:48.498,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:35:48.505,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:48.514,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:48.531,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:35:48.540,43:52:ac:99:6c:77,1,-93
2024-04-15T13:35:48.550,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:48.555,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:48.582,29:63:44:82:90:34,1,-72
2024-04-15T13:35:48.607,14:13:0b:44:19:e5,0,-90
2024-04-15T13:35:48.617,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:48.651,14:13:0b:44:19:e5,0,-93
2024-04-15T13:35:48.673,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:48.726,43:52:ac:99:6c:77,1,-94
2024-04-15T13:35:48.738,14:13:0b:44:19:e5,0,-98
2024-04-15T13:35:48.752,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:48.762,14:13:0b:44:19:e5,0,-92
2024-04-15T13:35:48.782,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:35:48.787,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:35:48.793,29:63:44:82:90:34,1,-71
2024-04-15T13:35:48.807,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:48.819,74:11:c7:98:8d:50,1,-83
2024-04-15T13:35:48.830,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:48.850,14:13:0b:44:19:e5,0,-89
2024-04-15T13:35:48.861,64:8c:08:43:57:3f,1,-81
2024-04-15T13:35:48.878,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:35:48.899,29:63:44:82:90:34,1,-68
2024-04-15T13:35:48.909,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:48.917,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:48.935,14:13:0b:44:19:e5,0,-94
2024-04-15T13:35:48.944,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:35:48.994,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:49.058,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:35:49.067,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:35:49.078,cd:77:d4:5d:56:0a,1,-93
2024-04-15T13:35:49.090,74:11:c7:98:8d:50,1,-85
2024-04-15T13:35:49.101,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:35:49.111,29:63:44:82:90:34,1,-70
2024-04-15T13:35:49.116,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:49.122,50:6c:95:be:6b:31,1,-62
