Timestamp,Address,AddressType,RSSI
2024-04-15T13:54:47.655,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:47.693,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:47.704,14:13:0b:44:19:e5,0,-85
2024-04-15T13:54:47.713,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:47.719,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:47.744,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:47.765,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:47.784,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:47.804,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:47.813,7a:04:be:ab:63:16,1,-85
2024-04-15T13:54:47.821,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:47.827,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:47.832,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:47.850,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:47.860,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:47.869,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:47.894,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:47.902,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:54:47.916,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:47.936,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:47.957,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:47.971,49:fd:c6:d6:4a:2f,1,-80
2024-04-15T13:54:48.001,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:54:48.016,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:48.026,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:48.044,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:48.066,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:48.090,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:48.109,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:54:48.113,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:48.132,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:48.141,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:48.157,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:48.181,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:48.227,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:48.236,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:48.244,49:fd:c6:d6:4a:2f,1,-80
2024-04-15T13:54:48.256,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:48.265,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:54:48.276,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:48.285,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:48.306,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:48.317,14:13:0b:44:19:e5,0,-88
2024-04-15T13:54:48.335,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:48.362,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:48.382,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:48.391,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:48.402,14:13:0b:44:19:e5,0,-88
2024-04-15T13:54:48.419,72:ea:11:5c:5d:65,1,-81
2024-04-15T13:54:48.424,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:48.442,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:48.447,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:48.465,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:48.513,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:48.533,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:48.543,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:48.557,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:48.582,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:48.606,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:48.626,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:48.645,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:48.671,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:54:48.681,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:54:48.691,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:48.702,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:54:48.713,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:48.732,14:13:0b:44:19:e5,0,-86
2024-04-15T13:54:48.751,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:48.757,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:48.769,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:54:48.781,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:48.795,14:13:0b:44:19:e5,0,-91
2024-04-15T13:54:48.843,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:48.855,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:48.863,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:48.886,14:13:0b:44:19:e5,0,-99
2024-04-15T13:54:48.907,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:48.927,14:13:0b:44:19:e5,0,-87
2024-04-15T13:54:48.946,14:13:0b:44:19:e5,0,-89
2024-04-15T13:54:48.960,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:48.967,14:13:0b:44:19:e5,0,-87
2024-04-15T13:54:48.984,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:48.989,14:13:0b:44:19:e5,0,-85
2024-04-15T13:54:49.005,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:54:49.062,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:49.071,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:49.090,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:54:49.103,59:b7:96:61:42:e3,1,-82
2024-04-15T13:54:49.114,14:13:0b:44:19:e5,0,-92
2024-04-15T13:54:49.127,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:49.138,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:49.148,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:54:49.159,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:49.168,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:49.200,14:13:0b:44:19:e5,0,-88
2024-04-15T13:54:49.223,14:13:0b:44:19:e5,0,-87
2024-04-15T13:54:49.244,14:13:0b:44:19:e5,0,-89
2024-04-15T13:54:49.251,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:54:49.271,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:49.293,14:13:0b:44:19:e5,0,-86
2024-04-15T13:54:49.312,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:49.320,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:54:49.331,14:13:0b:44:19:e5,0,-93
2024-04-15T13:54:49.353,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:49.363,49:fd:c6:d6:4a:2f,1,-80
2024-04-15T13:54:49.374,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:49.380,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:49.401,14:13:0b:44:19:e5,0,-76
2024-04-15T13:54:49.425,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:49.450,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:49.474,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:49.494,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:49.500,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:49.521,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:49.532,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:54:49.547,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:49.553,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:49.565,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:49.572,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:54:49.587,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:49.599,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:49.610,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:49.616,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:49.626,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:49.635,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:54:49.650,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:49.671,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:49.695,14:13:0b:44:19:e5,0,-75
2024-04-15T13:54:49.716,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:49.740,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:49.759,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:49.776,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:54:49.787,14:13:0b:44:19:e5,0,-75
2024-04-15T13:54:49.797,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:49.802,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:49.821,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:49.826,7a:04:be:ab:63:16,1,-85
2024-04-15T13:54:49.835,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:54:49.841,72:ea:11:5c:5d:65,1,-81
2024-04-15T13:54:49.846,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:49.866,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:49.904,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:49.917,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:49.926,59:b7:96:61:42:e3,1,-88
2024-04-15T13:54:49.951,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:49.971,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:49.983,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:49.994,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:50.004,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:50.015,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:50.024,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:54:50.041,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:50.062,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:50.081,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:50.104,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:50.108,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:50.120,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:50.126,7d:c8:ee:cf:0c:7f,1,-89
2024-04-15T13:54:50.132,14:13:0b:44:19:e5,0,-85
2024-04-15T13:54:50.149,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:50.177,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:54:50.190,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:50.206,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:54:50.216,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:50.232,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:50.257,14:13:0b:44:19:e5,0,-85
2024-04-15T13:54:50.277,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:50.301,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:50.310,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:50.324,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:50.361,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:54:50.369,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:50.385,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:54:50.390,14:13:0b:44:19:e5,0,-76
2024-04-15T13:54:50.408,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:50.413,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:50.425,14:13:0b:44:19:e5,0,-75
2024-04-15T13:54:50.434,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:50.440,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:50.452,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:50.462,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:50.475,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:50.514,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:50.677,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:50.684,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:54:50.724,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:50.731,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:54:50.736,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:50.783,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:54:50.790,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:54:50.829,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:50.841,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:50.943,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:50.965,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:54:50.969,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:50.990,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:54:51.012,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:51.041,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:54:51.053,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:51.154,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:51.250,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:51.260,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:51.285,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:54:51.296,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:54:51.314,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:54:51.536,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:51.564,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:51.576,59:b7:96:61:42:e3,1,-87
2024-04-15T13:54:51.622,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:54:51.636,ef:7a:54:cd:82:5e,1,-72
2024-04-15T13:54:51.651,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:54:51.671,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:51.683,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:51.732,d5:a0:0b:bc:a5:22,1,-84
2024-04-15T13:54:51.786,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:51.797,14:13:0b:44:19:e5,0,-76
2024-04-15T13:54:51.822,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:51.833,7a:04:be:ab:63:16,1,-80
2024-04-15T13:54:51.849,f5:89:aa:7e:fe:1c,1,-80
2024-04-15T13:54:51.886,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:51.996,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:52.027,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:54:52.047,84:d3:52:a8:e6:81,0,-103
2024-04-15T13:54:52.094,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:52.104,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:52.110,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:54:52.117,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:52.211,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:52.288,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:54:52.318,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:54:52.394,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:54:52.398,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:54:52.420,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:52.433,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:54:52.520,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:54:52.531,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:52.576,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:54:52.636,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:52.666,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:52.685,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:52.690,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:52.745,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:52.828,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:54:52.854,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:52.886,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:54:52.940,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:52.962,59:b7:96:61:42:e3,1,-85
2024-04-15T13:54:52.974,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:54:52.985,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:52.991,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:53.025,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:54:53.065,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:54:53.086,14:13:0b:44:19:e5,0,-74
2024-04-15T13:54:53.224,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:53.242,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:53.275,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:53.300,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:54:53.306,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:54:53.318,df:1b:f3:26:fc:5a,1,-84
2024-04-15T13:54:53.333,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:54:53.365,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:54:53.377,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:53.485,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:54:53.494,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:53.524,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:53.540,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:54:53.580,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:53.641,ef:7a:54:cd:82:5e,1,-74
2024-04-15T13:54:53.680,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:53.734,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:54:53.764,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:53.774,59:b7:96:61:42:e3,1,-94
2024-04-15T13:54:53.790,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:53.806,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:54:53.835,7a:04:be:ab:63:16,1,-86
2024-04-15T13:54:53.845,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:54:53.851,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:54:53.874,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:54:53.894,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:53.995,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:54.036,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:54:54.053,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:54.090,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:54.101,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:54:54.120,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:54.125,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:54:54.157,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:54:54.210,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:54.315,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:54.320,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:54:54.351,59:b7:96:61:42:e3,1,-88
2024-04-15T13:54:54.362,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:54:54.372,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:54.397,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:54.424,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:54.452,7d:c8:ee:cf:0c:7f,1,-96
2024-04-15T13:54:54.522,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:54.601,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:54.613,59:b7:96:61:42:e3,1,-85
2024-04-15T13:54:54.628,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:54:54.644,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:54.653,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:54:54.669,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:54.682,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:54.737,7d:c8:ee:cf:0c:7f,1,-101
2024-04-15T13:54:54.833,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:54:54.871,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:54:54.940,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:54:54.945,fc:7c:96:cd:84:86,1,-97
2024-04-15T13:54:55.026,7d:c8:ee:cf:0c:7f,1,-98
2024-04-15T13:54:55.044,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:55.051,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:55.155,59:b7:96:61:42:e3,1,-93
2024-04-15T13:54:55.222,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:55.253,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:55.323,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:54:55.416,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:54:55.432,59:b7:96:61:42:e3,1,-87
2024-04-15T13:54:55.477,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:55.507,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:55.541,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:54:55.572,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:55.630,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:54:55.646,ef:7a:54:cd:82:5e,1,-86
2024-04-15T13:54:55.678,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:55.690,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:54:55.703,59:b7:96:61:42:e3,1,-91
2024-04-15T13:54:55.784,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:54:55.793,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:55.822,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:54:55.842,f5:89:aa:7e:fe:1c,1,-83
2024-04-15T13:54:55.848,7a:04:be:ab:63:16,1,-83
2024-04-15T13:54:55.880,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:54:55.885,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:54:55.896,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:55.904,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:55.985,59:b7:96:61:42:e3,1,-80
2024-04-15T13:54:55.996,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:56.056,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:54:56.076,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:56.098,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:56.106,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:56.140,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:54:56.200,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:56.306,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:56.361,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:56.390,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:56.517,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:56.623,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:56.644,72:ea:11:5c:5d:65,1,-80
2024-04-15T13:54:56.656,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:54:56.666,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:54:56.677,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:56.728,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:56.743,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:56.792,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:54:56.807,59:b7:96:61:42:e3,1,-91
2024-04-15T13:54:56.834,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:56.916,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:54:56.927,72:ea:11:5c:5d:65,1,-80
2024-04-15T13:54:56.935,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:56.965,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:57.020,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:54:57.040,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:54:57.063,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:54:57.079,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:57.150,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:57.168,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:57.178,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:54:57.253,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:57.307,7d:c8:ee:cf:0c:7f,1,-98
2024-04-15T13:54:57.330,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:54:57.341,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:57.356,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:57.426,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:54:57.475,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:57.493,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:57.536,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:57.561,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:57.592,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:54:57.622,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:54:57.654,ef:7a:54:cd:82:5e,1,-88
2024-04-15T13:54:57.666,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:57.676,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:54:57.767,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:57.777,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:54:57.825,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:54:57.843,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:54:57.873,1a:71:1a:b0:4c:2e,1,-71
