Timestamp,Address,AddressType,RSSI
2024-04-15T13:39:06.575,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:06.597,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:06.628,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:39:06.641,14:13:0b:44:19:e5,0,-83
2024-04-15T13:39:06.650,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:39:06.662,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:06.668,59:63:df:98:2f:a4,1,-87
2024-04-15T13:39:06.688,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:06.706,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:06.732,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:06.756,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:06.765,29:63:44:82:90:34,1,-71
2024-04-15T13:39:06.771,46:a6:3d:76:61:18,1,-88
2024-04-15T13:39:06.782,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:06.800,14:13:0b:44:19:e5,0,-98
2024-04-15T13:39:06.812,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:06.820,14:13:0b:44:19:e5,0,-84
2024-04-15T13:39:06.829,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:39:06.841,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:39:06.851,5b:67:c1:15:f0:f2,1,-72
2024-04-15T13:39:06.865,29:63:44:82:90:34,1,-77
2024-04-15T13:39:06.871,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:06.887,14:13:0b:44:19:e5,0,-102
2024-04-15T13:39:06.896,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:39:06.909,14:13:0b:44:19:e5,0,-83
2024-04-15T13:39:06.926,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:39:06.935,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:06.949,59:63:df:98:2f:a4,1,-89
2024-04-15T13:39:06.954,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:06.968,29:63:44:82:90:34,1,-71
2024-04-15T13:39:06.995,14:13:0b:44:19:e5,0,-84
2024-04-15T13:39:07.018,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:07.048,46:a6:3d:76:61:18,1,-86
2024-04-15T13:39:07.059,74:11:c7:98:8d:50,1,-92
2024-04-15T13:39:07.071,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:39:07.083,29:63:44:82:90:34,1,-70
2024-04-15T13:39:07.098,14:13:0b:44:19:e5,0,-84
2024-04-15T13:39:07.107,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:39:07.119,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:07.128,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:07.135,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:07.153,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:39:07.177,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:07.186,29:63:44:82:90:34,1,-71
2024-04-15T13:39:07.194,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:07.203,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:07.220,14:13:0b:44:19:e5,0,-97
2024-04-15T13:39:07.234,59:63:df:98:2f:a4,1,-89
2024-04-15T13:39:07.239,a4:c1:38:e0:67:ae,0,-67
2024-04-15T13:39:07.258,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:07.281,29:63:44:82:90:34,1,-70
2024-04-15T13:39:07.300,14:13:0b:44:19:e5,0,-84
2024-04-15T13:39:07.316,46:a6:3d:76:61:18,1,-84
2024-04-15T13:39:07.329,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:07.338,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:39:07.350,74:11:c7:98:8d:50,1,-86
2024-04-15T13:39:07.362,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:07.373,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:39:07.386,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:07.395,29:63:44:82:90:34,1,-71
2024-04-15T13:39:07.409,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:39:07.420,5b:67:c1:15:f0:f2,1,-73
2024-04-15T13:39:07.446,14:13:0b:44:19:e5,0,-84
2024-04-15T13:39:07.467,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:07.495,29:63:44:82:90:34,1,-75
2024-04-15T13:39:07.510,d0:22:fb:45:4b:b4,1,-92
2024-04-15T13:39:07.520,59:63:df:98:2f:a4,1,-90
2024-04-15T13:39:07.525,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:07.536,14:13:0b:44:19:e5,0,-84
2024-04-15T13:39:07.546,cd:77:d4:5d:56:0a,1,-89
2024-04-15T13:39:07.557,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:07.572,cd:d2:29:e1:fd:02,1,-95
2024-04-15T13:39:07.593,46:a6:3d:76:61:18,1,-85
2024-04-15T13:39:07.604,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:07.614,29:63:44:82:90:34,1,-71
2024-04-15T13:39:07.620,74:11:c7:98:8d:50,1,-86
2024-04-15T13:39:07.634,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:07.643,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:07.665,14:13:0b:44:19:e5,0,-95
2024-04-15T13:39:07.685,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:07.694,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:39:07.703,29:63:44:82:90:34,1,-71
2024-04-15T13:39:07.710,14:13:0b:44:19:e5,0,-89
2024-04-15T13:39:07.732,14:13:0b:44:19:e5,0,-95
2024-04-15T13:39:07.754,14:13:0b:44:19:e5,0,-93
2024-04-15T13:39:07.796,14:13:0b:44:19:e5,0,-88
2024-04-15T13:39:07.804,59:63:df:98:2f:a4,1,-89
2024-04-15T13:39:07.819,14:13:0b:44:19:e5,0,-93
2024-04-15T13:39:07.841,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:07.857,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:07.865,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:07.875,46:a6:3d:76:61:18,1,-87
2024-04-15T13:39:07.886,74:11:c7:98:8d:50,1,-85
2024-04-15T13:39:07.905,14:13:0b:44:19:e5,0,-93
2024-04-15T13:39:07.914,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:39:07.922,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:39:07.946,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:07.966,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:07.986,5b:67:c1:15:f0:f2,1,-72
2024-04-15T13:39:07.991,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:08.008,14:13:0b:44:19:e5,0,-88
2024-04-15T13:39:08.019,29:63:44:82:90:34,1,-71
2024-04-15T13:39:08.054,14:13:0b:44:19:e5,0,-93
2024-04-15T13:39:08.087,59:63:df:98:2f:a4,1,-90
2024-04-15T13:39:08.094,14:13:0b:44:19:e5,0,-89
2024-04-15T13:39:08.121,29:63:44:82:90:34,1,-71
2024-04-15T13:39:08.132,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:08.140,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:08.153,74:11:c7:98:8d:50,1,-84
2024-04-15T13:39:08.164,14:13:0b:44:19:e5,0,-89
2024-04-15T13:39:08.174,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:39:08.186,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:08.201,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:39:08.220,29:63:44:82:90:34,1,-79
2024-04-15T13:39:08.232,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:08.252,14:13:0b:44:19:e5,0,-88
2024-04-15T13:39:08.260,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:39:08.274,14:13:0b:44:19:e5,0,-88
2024-04-15T13:39:08.299,14:13:0b:44:19:e5,0,-94
2024-04-15T13:39:08.308,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:08.324,14:13:0b:44:19:e5,0,-93
2024-04-15T13:39:08.334,29:63:44:82:90:34,1,-70
2024-04-15T13:39:08.364,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:08.373,59:63:df:98:2f:a4,1,-90
2024-04-15T13:39:08.385,14:13:0b:44:19:e5,0,-94
2024-04-15T13:39:08.409,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:08.417,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:39:08.435,46:a6:3d:76:61:18,1,-89
2024-04-15T13:39:08.446,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:39:08.457,14:13:0b:44:19:e5,0,-88
2024-04-15T13:39:08.468,73:2d:0e:eb:9c:e2,1,-97
2024-04-15T13:39:08.475,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:39:08.499,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:08.509,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:08.521,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:08.536,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:39:08.541,29:63:44:82:90:34,1,-71
2024-04-15T13:39:08.561,5b:67:c1:15:f0:f2,1,-72
2024-04-15T13:39:08.585,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:08.604,14:13:0b:44:19:e5,0,-89
2024-04-15T13:39:08.625,14:13:0b:44:19:e5,0,-95
2024-04-15T13:39:08.634,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:08.645,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:08.654,29:63:44:82:90:34,1,-72
2024-04-15T13:39:08.662,59:63:df:98:2f:a4,1,-88
2024-04-15T13:39:08.668,14:13:0b:44:19:e5,0,-89
2024-04-15T13:39:08.682,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:39:08.693,46:a6:3d:76:61:18,1,-88
2024-04-15T13:39:08.706,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:08.731,14:13:0b:44:19:e5,0,-89
2024-04-15T13:39:08.748,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:39:08.756,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:08.775,14:13:0b:44:19:e5,0,-96
2024-04-15T13:39:08.790,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:39:08.800,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:08.806,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:08.817,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:08.842,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:08.851,5b:67:c1:15:f0:f2,1,-77
2024-04-15T13:39:08.856,29:63:44:82:90:34,1,-73
2024-04-15T13:39:08.862,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:08.882,14:13:0b:44:19:e5,0,-88
2024-04-15T13:39:08.922,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:08.933,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:39:08.944,59:63:df:98:2f:a4,1,-89
2024-04-15T13:39:08.950,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:08.961,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:39:08.967,46:a6:3d:76:61:18,1,-84
2024-04-15T13:39:09.023,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:39:09.044,14:13:0b:44:19:e5,0,-100
2024-04-15T13:39:09.063,29:63:44:82:90:34,1,-76
2024-04-15T13:39:09.087,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:09.105,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:39:09.115,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:09.135,14:13:0b:44:19:e5,0,-99
2024-04-15T13:39:09.144,5b:67:c1:15:f0:f2,1,-64
2024-04-15T13:39:09.160,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:09.169,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:39:09.178,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:09.190,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:39:09.208,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:09.228,59:63:df:98:2f:a4,1,-90
2024-04-15T13:39:09.240,46:a6:3d:76:61:18,1,-84
2024-04-15T13:39:09.253,74:11:c7:98:8d:50,1,-88
2024-04-15T13:39:09.270,29:63:44:82:90:34,1,-76
2024-04-15T13:39:09.342,73:2d:0e:eb:9c:e2,1,-99
2024-04-15T13:39:09.360,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:39:09.412,d2:c2:0a:0e:8b:a6,1,-87
2024-04-15T13:39:09.418,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:39:09.436,5b:67:c1:15:f0:f2,1,-75
2024-04-15T13:39:09.441,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:39:09.450,7a:04:be:ab:63:16,1,-89
2024-04-15T13:39:09.459,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:39:09.470,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:09.488,29:63:44:82:90:34,1,-73
2024-04-15T13:39:09.512,46:a6:3d:76:61:18,1,-85
2024-04-15T13:39:09.523,59:63:df:98:2f:a4,1,-88
2024-04-15T13:39:09.528,74:11:c7:98:8d:50,1,-84
2024-04-15T13:39:09.549,cd:77:d4:5d:56:0a,1,-90
2024-04-15T13:39:09.580,cd:d2:29:e1:fd:02,1,-95
2024-04-15T13:39:09.596,29:63:44:82:90:34,1,-76
2024-04-15T13:39:09.619,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:09.657,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:39:09.669,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:39:09.691,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:39:09.740,4f:2f:d3:01:0f:85,1,-100
2024-04-15T13:39:09.780,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:09.806,59:63:df:98:2f:a4,1,-88
2024-04-15T13:39:09.819,29:63:44:82:90:34,1,-72
2024-04-15T13:39:09.833,e8:d2:ed:ce:49:81,1,-67
2024-04-15T13:39:09.844,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:09.853,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:39:09.911,29:63:44:82:90:34,1,-72
2024-04-15T13:39:09.929,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:39:09.942,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:39:09.953,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:09.959,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:10.005,5b:67:c1:15:f0:f2,1,-64
2024-04-15T13:39:10.010,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:39:10.019,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:10.027,29:63:44:82:90:34,1,-77
2024-04-15T13:39:10.033,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:10.062,46:a6:3d:76:61:18,1,-86
2024-04-15T13:39:10.125,29:63:44:82:90:34,1,-71
2024-04-15T13:39:10.169,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:10.199,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:39:10.227,29:63:44:82:90:34,1,-78
2024-04-15T13:39:10.233,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:39:10.276,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:10.289,5b:67:c1:15:f0:f2,1,-79
2024-04-15T13:39:10.295,d4:c5:54:76:25:b6,1,-94
2024-04-15T13:39:10.333,29:63:44:82:90:34,1,-71
2024-04-15T13:39:10.339,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:10.356,74:11:c7:98:8d:50,1,-90
2024-04-15T13:39:10.405,49:fd:c6:d6:4a:2f,1,-98
2024-04-15T13:39:10.426,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:39:10.443,29:63:44:82:90:34,1,-76
2024-04-15T13:39:10.448,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:10.460,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:10.487,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:39:10.501,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:10.519,14:13:0b:44:19:e5,0,-92
2024-04-15T13:39:10.548,29:63:44:82:90:34,1,-72
2024-04-15T13:39:10.577,5b:67:c1:15:f0:f2,1,-65
2024-04-15T13:39:10.620,46:a6:3d:76:61:18,1,-84
2024-04-15T13:39:10.637,74:11:c7:98:8d:50,1,-84
2024-04-15T13:39:10.655,29:63:44:82:90:34,1,-72
2024-04-15T13:39:10.660,59:63:df:98:2f:a4,1,-87
2024-04-15T13:39:10.666,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:39:10.710,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:39:10.758,29:63:44:82:90:34,1,-71
2024-04-15T13:39:10.787,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:10.797,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:39:10.847,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:39:10.855,43:52:ac:99:6c:77,1,-96
2024-04-15T13:39:10.867,29:63:44:82:90:34,1,-78
2024-04-15T13:39:10.873,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:10.884,db:85:8f:46:74:04,1,-86
2024-04-15T13:39:10.952,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:10.968,29:63:44:82:90:34,1,-71
2024-04-15T13:39:11.058,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:39:11.069,29:63:44:82:90:34,1,-75
2024-04-15T13:39:11.120,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:11.133,43:52:ac:99:6c:77,1,-94
2024-04-15T13:39:11.143,74:11:c7:98:8d:50,1,-90
2024-04-15T13:39:11.155,5b:67:c1:15:f0:f2,1,-65
2024-04-15T13:39:11.168,46:a6:3d:76:61:18,1,-86
2024-04-15T13:39:11.178,29:63:44:82:90:34,1,-71
2024-04-15T13:39:11.221,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:39:11.231,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:39:11.244,59:63:df:98:2f:a4,1,-92
2024-04-15T13:39:11.249,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:39:11.272,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:39:11.279,29:63:44:82:90:34,1,-74
2024-04-15T13:39:11.291,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:11.336,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:11.367,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:11.382,29:63:44:82:90:34,1,-70
2024-04-15T13:39:11.412,d2:c2:0a:0e:8b:a6,1,-88
2024-04-15T13:39:11.417,74:11:c7:98:8d:50,1,-85
2024-04-15T13:39:11.429,5b:67:c1:15:f0:f2,1,-78
2024-04-15T13:39:11.434,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:39:11.451,46:a6:3d:76:61:18,1,-87
2024-04-15T13:39:11.485,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:39:11.494,29:63:44:82:90:34,1,-75
2024-04-15T13:39:11.504,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:39:11.550,cd:77:d4:5d:56:0a,1,-90
2024-04-15T13:39:11.600,29:63:44:82:90:34,1,-71
2024-04-15T13:39:11.655,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:11.666,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:39:11.691,74:11:c7:98:8d:50,1,-83
2024-04-15T13:39:11.702,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:39:11.710,29:63:44:82:90:34,1,-77
2024-04-15T13:39:11.718,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:39:11.729,46:a6:3d:76:61:18,1,-86
2024-04-15T13:39:11.780,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:39:11.792,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:39:11.807,59:63:df:98:2f:a4,1,-90
2024-04-15T13:39:11.835,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:11.921,29:63:44:82:90:34,1,-71
2024-04-15T13:39:11.937,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:11.961,74:11:c7:98:8d:50,1,-84
2024-04-15T13:39:11.989,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:39:11.999,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:12.009,46:a6:3d:76:61:18,1,-85
2024-04-15T13:39:12.020,5b:67:c1:15:f0:f2,1,-79
2024-04-15T13:39:12.030,29:63:44:82:90:34,1,-76
2024-04-15T13:39:12.112,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:12.118,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:39:12.132,29:63:44:82:90:34,1,-70
2024-04-15T13:39:12.148,cb:94:54:ed:5d:28,1,-54
2024-04-15T13:39:12.165,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:39:12.220,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:39:12.226,43:52:ac:99:6c:77,1,-96
2024-04-15T13:39:12.246,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:39:12.318,46:a6:3d:76:61:18,1,-86
2024-04-15T13:39:12.328,5b:67:c1:15:f0:f2,1,-66
2024-04-15T13:39:12.332,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:12.340,29:63:44:82:90:34,1,-72
2024-04-15T13:39:12.346,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:39:12.391,e6:e2:3c:4e:f4:a1,1,-93
2024-04-15T13:39:12.439,29:63:44:82:90:34,1,-71
2024-04-15T13:39:12.503,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:39:12.539,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:39:12.547,29:63:44:82:90:34,1,-75
2024-04-15T13:39:12.580,5b:67:c1:15:f0:f2,1,-72
2024-04-15T13:39:12.607,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:39:12.645,29:63:44:82:90:34,1,-71
2024-04-15T13:39:12.652,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:12.713,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:39:12.745,29:63:44:82:90:34,1,-76
2024-04-15T13:39:12.760,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:39:12.855,29:63:44:82:90:34,1,-71
2024-04-15T13:39:12.867,5b:67:c1:15:f0:f2,1,-75
2024-04-15T13:39:12.875,db:85:8f:46:74:04,1,-86
2024-04-15T13:39:12.923,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:39:12.955,59:63:df:98:2f:a4,1,-89
2024-04-15T13:39:12.960,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:39:12.988,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:13.059,74:11:c7:98:8d:50,1,-88
2024-04-15T13:39:13.097,46:a6:3d:76:61:18,1,-88
2024-04-15T13:39:13.108,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:13.150,5b:67:c1:15:f0:f2,1,-72
2024-04-15T13:39:13.155,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:39:13.240,59:63:df:98:2f:a4,1,-88
2024-04-15T13:39:13.265,29:63:44:82:90:34,1,-72
2024-04-15T13:39:13.270,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:39:13.305,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:13.335,74:11:c7:98:8d:50,1,-83
2024-04-15T13:39:13.368,46:a6:3d:76:61:18,1,-87
2024-04-15T13:39:13.379,29:63:44:82:90:34,1,-70
2024-04-15T13:39:13.412,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:39:13.422,d2:c2:0a:0e:8b:a6,1,-90
2024-04-15T13:39:13.429,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:13.441,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:39:13.474,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:39:13.489,7a:04:be:ab:63:16,1,-93
2024-04-15T13:39:13.497,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:13.505,29:63:44:82:90:34,1,-76
2024-04-15T13:39:13.523,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:39:13.575,29:63:44:82:90:34,1,-71
2024-04-15T13:39:13.598,cd:d2:29:e1:fd:02,1,-94
2024-04-15T13:39:13.610,74:11:c7:98:8d:50,1,-83
2024-04-15T13:39:13.635,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:13.646,46:a6:3d:76:61:18,1,-85
2024-04-15T13:39:13.675,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:39:13.684,29:63:44:82:90:34,1,-77
2024-04-15T13:39:13.715,5b:67:c1:15:f0:f2,1,-71
2024-04-15T13:39:13.800,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:13.809,29:63:44:82:90:34,1,-70
2024-04-15T13:39:13.814,59:63:df:98:2f:a4,1,-90
2024-04-15T13:39:13.823,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:39:13.832,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:39:13.883,74:11:c7:98:8d:50,1,-82
2024-04-15T13:39:13.915,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:13.995,29:63:44:82:90:34,1,-70
2024-04-15T13:39:14.031,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:39:14.089,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:39:14.099,29:63:44:82:90:34,1,-76
2024-04-15T13:39:14.116,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:14.130,59:63:df:98:2f:a4,1,-94
2024-04-15T13:39:14.161,74:11:c7:98:8d:50,1,-92
2024-04-15T13:39:14.192,46:a6:3d:76:61:18,1,-84
2024-04-15T13:39:14.203,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:39:14.208,29:63:44:82:90:34,1,-70
2024-04-15T13:39:14.237,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:39:14.251,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:14.262,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:39:14.282,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:39:14.293,5b:67:c1:15:f0:f2,1,-74
2024-04-15T13:39:14.307,29:63:44:82:90:34,1,-77
2024-04-15T13:39:14.378,14:13:0b:44:19:e5,0,-90
2024-04-15T13:39:14.391,59:63:df:98:2f:a4,1,-88
2024-04-15T13:39:14.407,29:63:44:82:90:34,1,-71
2024-04-15T13:39:14.429,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:14.435,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:39:14.450,74:11:c7:98:8d:50,1,-89
2024-04-15T13:39:14.462,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:14.471,46:a6:3d:76:61:18,1,-85
2024-04-15T13:39:14.483,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:14.510,29:63:44:82:90:34,1,-70
