Timestamp,Address,AddressType,RSSI
2024-04-15T13:44:03.745,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:44:03.772,14:13:0b:44:19:e5,0,-96
2024-04-15T13:44:03.801,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:44:03.807,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:44:03.817,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:03.836,46:a6:3d:76:61:18,1,-85
2024-04-15T13:44:03.848,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:44:03.865,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:03.887,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:44:03.901,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:03.913,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:44:03.936,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:44:03.966,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:03.986,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:04.008,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:44:04.014,d4:50:99:d5:da:b5,1,-89
2024-04-15T13:44:04.021,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:44:04.026,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:44:04.090,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:04.097,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:44:04.105,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:44:04.111,ef:7a:54:cd:82:5e,1,-86
2024-04-15T13:44:04.119,46:a6:3d:76:61:18,1,-88
2024-04-15T13:44:04.177,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:04.184,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:44:04.226,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:04.288,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:04.294,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:44:04.307,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:44:04.329,54:52:ed:92:45:ee,1,-91
2024-04-15T13:44:04.376,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:44:04.392,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:04.407,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:44:04.452,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:44:04.470,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:44:04.501,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:04.508,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:44:04.560,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:44:04.578,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:44:04.583,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:44:04.610,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:04.636,14:13:0b:44:19:e5,0,-93
2024-04-15T13:44:04.645,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:44:04.707,14:13:0b:44:19:e5,0,-90
2024-04-15T13:44:04.747,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:44:04.798,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:04.819,14:13:0b:44:19:e5,0,-95
2024-04-15T13:44:04.828,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:04.834,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:44:04.846,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:44:04.857,dc:23:4f:a9:9a:46,0,-91
2024-04-15T13:44:04.875,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:44:04.882,14:13:0b:44:19:e5,0,-94
2024-04-15T13:44:04.906,14:13:0b:44:19:e5,0,-94
2024-04-15T13:44:04.926,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:04.932,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:44:04.957,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:44:04.976,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:05.000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:44:05.030,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:05.067,14:13:0b:44:19:e5,0,-89
2024-04-15T13:44:05.090,14:13:0b:44:19:e5,0,-96
2024-04-15T13:44:05.127,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:44:05.138,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:05.146,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:05.153,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:44:05.162,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:44:05.219,46:a6:3d:76:61:18,1,-85
2024-04-15T13:44:05.232,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:44:05.242,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:05.251,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:05.270,14:13:0b:44:19:e5,0,-95
2024-04-15T13:44:05.296,7b:01:7c:b2:39:c2,1,-92
2024-04-15T13:44:05.320,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:44:05.336,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:05.345,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:05.351,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:44:05.403,14:13:0b:44:19:e5,0,-90
2024-04-15T13:44:05.413,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:44:05.430,e2:55:78:5b:59:d0,1,-94
2024-04-15T13:44:05.445,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:05.456,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:05.468,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:44:05.490,46:a6:3d:76:61:18,1,-86
2024-04-15T13:44:05.508,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:44:05.528,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:44:05.548,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:05.554,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:05.567,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:44:05.653,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:05.659,14:13:0b:44:19:e5,0,-95
2024-04-15T13:44:05.668,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:44:05.693,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:44:05.702,14:13:0b:44:19:e5,0,-90
2024-04-15T13:44:05.716,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:05.722,14:13:0b:44:19:e5,0,-96
2024-04-15T13:44:05.731,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:44:05.756,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:05.763,14:13:0b:44:19:e5,0,-88
2024-04-15T13:44:05.772,46:a6:3d:76:61:18,1,-93
2024-04-15T13:44:05.785,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:44:05.793,14:13:0b:44:19:e5,0,-90
2024-04-15T13:44:05.802,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:44:05.813,df:1b:f3:26:fc:5a,1,-94
2024-04-15T13:44:05.819,14:13:0b:44:19:e5,0,-96
2024-04-15T13:44:05.846,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:44:05.859,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:05.878,14:13:0b:44:19:e5,0,-89
2024-04-15T13:44:05.887,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:05.958,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:44:05.970,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:05.977,14:13:0b:44:19:e5,0,-89
2024-04-15T13:44:05.990,14:13:0b:44:19:e5,0,-92
2024-04-15T13:44:05.999,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:44:06.012,d4:50:99:d5:da:b5,1,-94
2024-04-15T13:44:06.018,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:44:06.046,46:a6:3d:76:61:18,1,-87
2024-04-15T13:44:06.058,14:13:0b:44:19:e5,0,-89
2024-04-15T13:44:06.069,7a:04:be:ab:63:16,1,-86
2024-04-15T13:44:06.078,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:44:06.089,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:44:06.100,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:06.112,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:06.120,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:44:06.126,ef:7a:54:cd:82:5e,1,-88
2024-04-15T13:44:06.132,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:44:06.141,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:06.151,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:44:06.157,14:13:0b:44:19:e5,0,-95
2024-04-15T13:44:06.177,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:06.183,14:13:0b:44:19:e5,0,-90
2024-04-15T13:44:06.196,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:44:06.225,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:44:06.237,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:44:06.250,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:44:06.266,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:06.307,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:44:06.317,46:a6:3d:76:61:18,1,-88
2024-04-15T13:44:06.332,14:13:0b:44:19:e5,0,-90
2024-04-15T13:44:06.352,75:9b:2b:6b:18:20,1,-94
2024-04-15T13:44:06.380,14:13:0b:44:19:e5,0,-89
2024-04-15T13:44:06.419,e2:55:78:5b:59:d0,1,-101
2024-04-15T13:44:06.425,14:13:0b:44:19:e5,0,-89
2024-04-15T13:44:06.445,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:44:06.467,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:44:06.476,14:13:0b:44:19:e5,0,-98
2024-04-15T13:44:06.485,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:44:06.519,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:44:06.547,14:13:0b:44:19:e5,0,-95
2024-04-15T13:44:06.557,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:44:06.591,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:06.597,46:a6:3d:76:61:18,1,-85
2024-04-15T13:44:06.609,14:13:0b:44:19:e5,0,-88
2024-04-15T13:44:06.618,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:44:06.623,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:06.631,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:44:06.663,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:06.679,7b:01:7c:b2:39:c2,1,-92
2024-04-15T13:44:06.691,14:13:0b:44:19:e5,0,-95
2024-04-15T13:44:06.714,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:44:06.738,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:44:06.767,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:06.796,14:13:0b:44:19:e5,0,-95
2024-04-15T13:44:06.805,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:06.837,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:44:06.857,14:13:0b:44:19:e5,0,-97
2024-04-15T13:44:06.867,46:a6:3d:76:61:18,1,-85
2024-04-15T13:44:06.890,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:44:06.900,14:13:0b:44:19:e5,0,-90
2024-04-15T13:44:06.909,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:44:06.923,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:06.953,7b:01:7c:b2:39:c2,1,-92
2024-04-15T13:44:06.987,14:13:0b:44:19:e5,0,-92
2024-04-15T13:44:06.996,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:44:07.005,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:44:07.017,14:13:0b:44:19:e5,0,-94
2024-04-15T13:44:07.026,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:07.042,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:07.051,14:13:0b:44:19:e5,0,-89
2024-04-15T13:44:07.076,14:13:0b:44:19:e5,0,-89
2024-04-15T13:44:07.096,14:13:0b:44:19:e5,0,-95
2024-04-15T13:44:07.120,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:44:07.139,14:13:0b:44:19:e5,0,-89
2024-04-15T13:44:07.149,46:a6:3d:76:61:18,1,-89
2024-04-15T13:44:07.176,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:44:07.185,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:44:07.201,14:13:0b:44:19:e5,0,-88
2024-04-15T13:44:07.223,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:07.230,14:13:0b:44:19:e5,0,-92
2024-04-15T13:44:07.247,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:44:07.290,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:07.314,14:13:0b:44:19:e5,0,-97
2024-04-15T13:44:07.330,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:07.346,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:44:07.357,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:44:07.368,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:44:07.378,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:44:07.383,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:07.402,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:44:07.431,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:07.441,14:13:0b:44:19:e5,0,-90
2024-04-15T13:44:07.453,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:44:07.465,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:44:07.498,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:44:07.511,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:44:07.529,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:07.538,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:44:07.556,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:44:07.568,c5:ab:d3:11:f4:4a,1,-96
2024-04-15T13:44:07.574,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:44:07.591,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:07.610,14:13:0b:44:19:e5,0,-95
2024-04-15T13:44:07.619,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:44:07.632,14:13:0b:44:19:e5,0,-99
2024-04-15T13:44:07.641,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:07.674,14:13:0b:44:19:e5,0,-97
2024-04-15T13:44:07.687,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:44:07.702,46:a6:3d:76:61:18,1,-88
2024-04-15T13:44:07.717,14:13:0b:44:19:e5,0,-97
2024-04-15T13:44:07.726,75:9b:2b:6b:18:20,1,-92
2024-04-15T13:44:07.742,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:07.764,14:13:0b:44:19:e5,0,-94
2024-04-15T13:44:07.776,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:44:07.812,df:1b:f3:26:fc:5a,1,-85
2024-04-15T13:44:07.831,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:07.846,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:07.856,14:13:0b:44:19:e5,0,-90
2024-04-15T13:44:07.864,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:07.872,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:44:07.887,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:44:07.898,14:13:0b:44:19:e5,0,-97
2024-04-15T13:44:07.916,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:44:07.928,14:13:0b:44:19:e5,0,-90
2024-04-15T13:44:07.952,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:07.969,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:44:07.978,46:a6:3d:76:61:18,1,-86
2024-04-15T13:44:08.002,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:44:08.015,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:44:08.027,7b:15:66:4c:dc:a9,1,-92
2024-04-15T13:44:08.038,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:44:08.043,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:08.058,7a:04:be:ab:63:16,1,-84
2024-04-15T13:44:08.080,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:08.089,14:13:0b:44:19:e5,0,-96
2024-04-15T13:44:08.112,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:44:08.122,d5:a0:0b:bc:a5:22,1,-81
2024-04-15T13:44:08.152,14:13:0b:44:19:e5,0,-94
2024-04-15T13:44:08.161,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:08.216,14:13:0b:44:19:e5,0,-90
2024-04-15T13:44:08.239,14:13:0b:44:19:e5,0,-94
2024-04-15T13:44:08.250,46:a6:3d:76:61:18,1,-85
2024-04-15T13:44:08.262,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:44:08.273,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:08.280,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:44:08.292,7b:15:66:4c:dc:a9,1,-89
2024-04-15T13:44:08.306,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:08.315,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:44:08.324,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:44:08.369,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:08.388,77:13:f4:cd:45:83,1,-100
2024-04-15T13:44:08.398,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:08.417,14:13:0b:44:19:e5,0,-94
2024-04-15T13:44:08.446,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:44:08.463,14:13:0b:44:19:e5,0,-90
2024-04-15T13:44:08.477,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:08.483,14:13:0b:44:19:e5,0,-93
2024-04-15T13:44:08.492,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:44:08.506,14:13:0b:44:19:e5,0,-92
2024-04-15T13:44:08.515,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:44:08.527,46:a6:3d:76:61:18,1,-85
2024-04-15T13:44:08.539,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:44:08.549,14:13:0b:44:19:e5,0,-94
2024-04-15T13:44:08.558,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:44:08.570,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:08.593,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:44:08.606,7e:fc:6b:13:9b:73,1,-63
2024-04-15T13:44:08.620,54:52:ed:92:45:ee,1,-92
2024-04-15T13:44:08.637,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:08.687,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:08.696,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:08.702,14:13:0b:44:19:e5,0,-90
2024-04-15T13:44:08.719,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:44:08.730,14:13:0b:44:19:e5,0,-94
2024-04-15T13:44:08.739,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:44:08.769,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:44:08.789,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:08.800,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:08.809,14:13:0b:44:19:e5,0,-93
2024-04-15T13:44:08.871,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:44:08.883,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:44:08.900,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:08.909,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:44:08.914,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:08.920,14:13:0b:44:19:e5,0,-94
2024-04-15T13:44:08.929,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:08.966,14:13:0b:44:19:e5,0,-92
2024-04-15T13:44:08.987,14:13:0b:44:19:e5,0,-93
2024-04-15T13:44:08.999,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:09.021,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:44:09.032,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:09.041,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:44:09.052,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:44:09.062,14:13:0b:44:19:e5,0,-89
2024-04-15T13:44:09.082,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:09.091,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:09.147,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:09.169,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:44:09.211,14:13:0b:44:19:e5,0,-90
2024-04-15T13:44:09.232,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:44:09.241,14:13:0b:44:19:e5,0,-90
2024-04-15T13:44:09.266,77:13:f4:cd:45:83,1,-93
2024-04-15T13:44:09.275,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:44:09.297,14:13:0b:44:19:e5,0,-90
2024-04-15T13:44:09.319,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:09.361,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:09.369,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:44:09.383,14:13:0b:44:19:e5,0,-92
2024-04-15T13:44:09.401,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:44:09.452,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:09.461,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:44:09.468,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:09.480,14:13:0b:44:19:e5,0,-91
2024-04-15T13:44:09.518,14:13:0b:44:19:e5,0,-95
2024-04-15T13:44:09.530,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:09.547,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:44:09.557,14:13:0b:44:19:e5,0,-92
2024-04-15T13:44:09.566,14:13:0b:44:19:e5,0,-90
2024-04-15T13:44:09.575,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:44:09.588,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:09.658,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:44:09.667,46:a6:3d:76:61:18,1,-89
2024-04-15T13:44:09.678,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:09.684,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:44:09.689,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:09.739,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:44:09.747,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:09.756,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:09.791,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:44:09.802,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:44:09.811,56:f2:96:7e:6e:a9,1,-92
2024-04-15T13:44:09.839,77:13:f4:cd:45:83,1,-92
2024-04-15T13:44:09.854,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:09.887,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:09.899,46:a6:3d:76:61:18,1,-85
2024-04-15T13:44:09.918,7b:15:66:4c:dc:a9,1,-96
2024-04-15T13:44:09.931,75:9b:2b:6b:18:20,1,-92
2024-04-15T13:44:09.944,77:13:f4:cd:45:83,1,-97
2024-04-15T13:44:09.957,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:44:09.963,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:44:09.986,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:44:10.016,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:10.066,7a:04:be:ab:63:16,1,-84
2024-04-15T13:44:10.074,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:10.082,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:10.091,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:44:10.113,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:44:10.121,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:44:10.128,d5:a0:0b:bc:a5:22,1,-84
2024-04-15T13:44:10.166,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:10.172,46:a6:3d:76:61:18,1,-85
2024-04-15T13:44:10.247,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:44:10.266,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:10.306,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:10.319,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:44:10.346,77:13:f4:cd:45:83,1,-91
2024-04-15T13:44:10.365,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:44:10.374,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:44:10.386,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:10.396,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:10.442,46:a6:3d:76:61:18,1,-84
2024-04-15T13:44:10.470,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:44:10.481,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:44:10.510,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:44:10.531,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:44:10.556,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:10.564,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:44:10.590,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:10.600,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:44:10.638,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:44:10.680,77:13:f4:cd:45:83,1,-95
2024-04-15T13:44:10.690,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:44:10.713,46:a6:3d:76:61:18,1,-84
2024-04-15T13:44:10.733,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:44:10.745,75:9b:2b:6b:18:20,1,-92
2024-04-15T13:44:10.797,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:10.817,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:44:10.882,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:44:10.898,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:44:10.906,7e:fc:6b:13:9b:73,1,-63
2024-04-15T13:44:10.911,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:10.917,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:44:10.930,14:13:0b:44:19:e5,0,-86
2024-04-15T13:44:10.940,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:44:10.983,46:a6:3d:76:61:18,1,-84
2024-04-15T13:44:11.006,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:11.011,2a:9e:12:ff:51:60,1,-69
