Timestamp,Address,AddressType,RSSI
2024-04-15T13:46:42.653,54:52:ed:92:45:ee,1,-83
2024-04-15T13:46:42.667,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:46:42.702,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:42.714,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:42.719,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:42.728,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:46:42.764,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:46:42.813,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:46:42.828,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:42.854,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:42.871,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:42.876,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:42.886,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:42.917,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:42.973,67:0d:f3:4a:47:b4,1,-93
2024-04-15T13:46:43.012,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:46:43.017,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:46:43.028,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:43.041,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:46:43.050,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:43.088,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:46:43.098,59:b7:96:61:42:e3,1,-82
2024-04-15T13:46:43.119,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:43.166,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:43.212,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:43.222,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:46:43.234,54:52:ed:92:45:ee,1,-83
2024-04-15T13:46:43.239,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:43.252,67:0d:f3:4a:47:b4,1,-98
2024-04-15T13:46:43.263,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:43.291,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:43.326,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:46:43.333,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:43.363,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:43.379,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:43.441,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:43.465,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:46:43.491,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:43.508,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:43.543,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:43.577,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:43.633,59:b7:96:61:42:e3,1,-82
2024-04-15T13:46:43.651,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:43.678,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:43.711,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:43.759,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:43.788,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:43.798,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:43.803,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:46:43.823,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:43.864,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:43.869,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:43.883,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:43.892,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:46:43.903,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:43.916,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:46:43.966,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:43.984,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:43.990,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:44.063,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:46:44.074,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:44.087,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:44.099,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:44.152,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:46:44.173,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:44.178,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:44.189,59:b7:96:61:42:e3,1,-79
2024-04-15T13:46:44.209,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:44.235,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:46:44.275,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:44.291,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:44.336,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:46:44.361,54:52:ed:92:45:ee,1,-85
2024-04-15T13:46:44.365,7a:04:be:ab:63:16,1,-97
2024-04-15T13:46:44.373,f5:89:aa:7e:fe:1c,1,-82
2024-04-15T13:46:44.379,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:46:44.386,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:44.435,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:44.454,49:fd:c6:d6:4a:2f,1,-99
2024-04-15T13:46:44.466,59:b7:96:61:42:e3,1,-80
2024-04-15T13:46:44.479,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:44.484,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:44.511,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:46:44.543,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:46:44.553,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:44.585,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:44.640,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:44.654,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:44.695,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:44.724,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:46:44.735,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:46:44.739,59:b7:96:61:42:e3,1,-80
2024-04-15T13:46:44.749,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:46:44.796,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:46:44.805,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:44.810,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:46:44.839,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:44.858,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:44.873,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:44.903,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:44.926,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:44.934,54:52:ed:92:45:ee,1,-84
2024-04-15T13:46:44.941,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:44.968,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:45.001,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:46:45.012,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:45.016,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:45.028,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:45.052,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:45.074,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:45.089,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:46:45.124,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:45.138,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:45.207,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:45.215,54:52:ed:92:45:ee,1,-93
2024-04-15T13:46:45.226,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:45.234,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:45.246,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:45.267,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:45.282,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:46:45.292,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:45.302,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:45.310,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:46:45.314,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:45.330,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:45.354,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:45.364,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:45.377,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:45.396,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:45.417,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:45.430,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:45.462,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:45.469,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:45.483,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:45.499,54:52:ed:92:45:ee,1,-93
2024-04-15T13:46:45.503,14:13:0b:44:19:e5,0,-96
2024-04-15T13:46:45.533,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:45.546,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:45.557,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:45.573,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:45.593,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:45.617,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:45.639,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:45.656,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:46:45.683,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:45.704,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:45.719,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:46:45.745,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:45.764,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:45.784,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:45.788,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:45.803,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:45.812,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:45.829,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:45.837,59:b7:96:61:42:e3,1,-81
2024-04-15T13:46:45.846,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:45.851,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:46:45.860,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:45.869,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:46:45.878,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:45.921,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:45.944,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:45.953,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:45.964,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:45.972,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:45.979,4c:e8:90:fe:0b:99,1,-98
2024-04-15T13:46:45.989,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:46.007,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:46.026,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:46.059,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:46.065,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:46:46.076,54:52:ed:92:45:ee,1,-93
2024-04-15T13:46:46.094,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:46.107,59:b7:96:61:42:e3,1,-79
2024-04-15T13:46:46.117,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:46.135,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:46.146,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:46.165,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:46.174,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:46.184,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:46.205,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:46.223,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:46:46.254,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:46.276,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:46.284,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:46.294,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:46.299,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:46.339,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:46.354,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:46.362,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:46.370,7a:04:be:ab:63:16,1,-90
2024-04-15T13:46:46.402,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:46:46.412,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:46.434,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:46.443,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:46:46.456,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:46.473,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:46:46.480,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:46.514,d5:a0:0b:bc:a5:22,1,-93
2024-04-15T13:46:46.524,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:46.540,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:46.548,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:46.565,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:46.573,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:46:46.584,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:46.589,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:46.608,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:46.626,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:46.631,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:46.640,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:46.650,54:52:ed:92:45:ee,1,-84
2024-04-15T13:46:46.655,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:46.670,59:b7:96:61:42:e3,1,-82
2024-04-15T13:46:46.680,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:46:46.691,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:46.697,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:46.716,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:46.725,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:46:46.729,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:46.787,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:46.795,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:46.806,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:46.819,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:46:46.831,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:46.840,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:46:46.856,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:46.864,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:46.881,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:46.895,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:46.902,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:46.925,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:46.933,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:46.938,59:b7:96:61:42:e3,1,-82
2024-04-15T13:46:46.953,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:46.960,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:46.970,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:46.993,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:47.005,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:47.011,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:46:47.015,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:47.026,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:47.036,14:13:0b:44:19:e5,0,-96
2024-04-15T13:46:47.050,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:47.061,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:47.079,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:47.110,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:47.118,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:47.161,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:47.182,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:47.191,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:47.202,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:47.212,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:47.223,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:47.229,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:47.239,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:47.251,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:47.259,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:46:47.266,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:47.299,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:47.309,14:13:0b:44:19:e5,0,-96
2024-04-15T13:46:47.317,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:47.328,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:47.338,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:46:47.352,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:47.361,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:47.369,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:46:47.381,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:47.416,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:47.424,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:47.439,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:47.454,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:47.461,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:47.474,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:47.486,59:b7:96:61:42:e3,1,-79
2024-04-15T13:46:47.507,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:47.519,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:47.528,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:47.534,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:47.555,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:47.576,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:47.601,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:47.616,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:47.633,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:47.639,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:46:47.651,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:47.664,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:47.686,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:47.695,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:47.705,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:47.727,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:47.739,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:47.747,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:47.756,59:b7:96:61:42:e3,1,-79
2024-04-15T13:46:47.778,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:47.791,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:47.797,54:52:ed:92:45:ee,1,-84
2024-04-15T13:46:47.802,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:47.816,14:13:0b:44:19:e5,0,-97
2024-04-15T13:46:47.827,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:46:47.838,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:47.848,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:47.858,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:47.866,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:46:47.881,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:47.899,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:47.910,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:47.928,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:46:47.946,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:48.013,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:48.021,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:48.036,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:48.048,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:48.061,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:48.081,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:48.090,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:46:48.102,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:48.111,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:48.120,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:46:48.126,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:48.151,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:48.162,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:48.168,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:48.179,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:46:48.189,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:48.207,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:48.216,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:46:48.224,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:46:48.236,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:48.269,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:48.283,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:48.291,14:13:0b:44:19:e5,0,-97
2024-04-15T13:46:48.305,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:48.316,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:48.324,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:46:48.346,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:48.358,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:48.369,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:48.378,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:48.387,54:52:ed:92:45:ee,1,-84
2024-04-15T13:46:48.393,7a:04:be:ab:63:16,1,-90
2024-04-15T13:46:48.402,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:48.408,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:48.416,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:46:48.422,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:48.431,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:48.441,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:46:48.446,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:46:48.451,14:13:0b:44:19:e5,0,-96
2024-04-15T13:46:48.460,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:48.467,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:48.486,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:48.509,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:48.528,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:48.553,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:48.573,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:48.585,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:48.591,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:48.603,59:b7:96:61:42:e3,1,-78
2024-04-15T13:46:48.616,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:48.638,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:48.648,54:52:ed:92:45:ee,1,-92
2024-04-15T13:46:48.661,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:48.689,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:48.703,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:48.723,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:48.731,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:48.745,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:48.754,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:48.769,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:48.781,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:46:48.792,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:48.810,14:13:0b:44:19:e5,0,-96
2024-04-15T13:46:48.818,a4:c1:38:e0:67:ae,0,-56
2024-04-15T13:46:48.829,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:48.839,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:46:48.848,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:48.859,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:48.868,59:b7:96:61:42:e3,1,-90
2024-04-15T13:46:48.891,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:48.901,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:48.916,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:48.934,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:48.939,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:48.950,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:48.955,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:46:48.964,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:48.982,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:49.000,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:46:49.008,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:49.017,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:49.023,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:49.033,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:49.067,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:46:49.097,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:49.113,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:49.132,59:b7:96:61:42:e3,1,-79
2024-04-15T13:46:49.147,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:46:49.164,14:13:0b:44:19:e5,0,-95
