Timestamp,Address,AddressType,RSSI
2024-04-15T13:40:28.004,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:28.040,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:28.064,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:28.070,14:13:0b:44:19:e5,0,-94
2024-04-15T13:40:28.088,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:28.108,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:28.131,74:11:c7:98:8d:50,1,-87
2024-04-15T13:40:28.151,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:28.172,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:28.193,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:28.212,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:28.231,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:28.241,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:28.271,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:28.279,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:28.289,7d:e1:1f:c8:c0:45,1,-90
2024-04-15T13:40:28.300,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:28.314,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:28.318,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:28.327,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:40:28.344,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:28.353,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:28.368,14:13:0b:44:19:e5,0,-94
2024-04-15T13:40:28.378,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:28.390,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:28.396,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:28.402,74:11:c7:98:8d:50,1,-86
2024-04-15T13:40:28.413,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:28.433,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:28.452,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:28.474,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:28.483,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:28.515,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:40:28.524,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:28.539,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:28.559,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:28.582,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:28.590,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:28.596,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:28.608,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:28.618,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:28.622,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:28.631,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:40:28.643,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:40:28.668,14:13:0b:44:19:e5,0,-95
2024-04-15T13:40:28.693,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:28.712,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:28.753,43:52:ac:99:6c:77,1,-95
2024-04-15T13:40:28.783,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:28.794,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:28.801,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:40:28.818,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:28.827,4f:2f:d3:01:0f:85,1,-98
2024-04-15T13:40:28.838,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:40:28.845,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:40:28.857,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:28.872,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:28.885,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:40:28.890,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:28.895,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:28.901,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:28.920,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:28.941,14:13:0b:44:19:e5,0,-95
2024-04-15T13:40:28.955,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:40:28.964,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:28.987,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:29.002,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:29.018,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:29.031,43:52:ac:99:6c:77,1,-103
2024-04-15T13:40:29.053,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:29.071,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:29.082,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:29.098,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:29.106,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:29.117,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:29.144,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:29.164,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:29.185,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:29.206,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:29.228,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:29.250,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:29.275,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:29.300,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:29.313,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:29.321,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:29.340,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:29.384,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:40:29.424,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:29.433,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:29.459,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:40:29.470,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:29.511,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:29.529,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:29.578,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:40:29.587,43:52:ac:99:6c:77,1,-89
2024-04-15T13:40:29.625,d2:c2:0a:0e:8b:a6,1,-90
2024-04-15T13:40:29.630,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:29.641,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:29.647,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:29.722,cd:77:d4:5d:56:0a,1,-94
2024-04-15T13:40:29.730,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:40:29.765,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:40:29.773,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:29.820,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:40:29.846,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:29.855,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:29.861,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:29.892,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:29.922,a4:c1:38:e0:67:ae,0,-67
2024-04-15T13:40:29.959,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:29.994,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:40:30.009,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:30.025,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:30.038,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:30.063,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:30.114,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:40:30.169,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:30.180,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:30.186,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:30.272,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:30.279,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:30.289,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:40:30.302,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:30.308,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:40:30.315,74:11:c7:98:8d:50,1,-82
2024-04-15T13:40:30.368,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:30.382,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:30.395,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:30.448,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:30.489,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:30.504,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:30.556,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:40:30.566,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:30.585,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:40:30.589,74:11:c7:98:8d:50,1,-86
2024-04-15T13:40:30.600,54:52:ed:92:45:ee,1,-87
2024-04-15T13:40:30.619,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:30.625,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:40:30.683,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:40:30.688,43:52:ac:99:6c:77,1,-90
2024-04-15T13:40:30.699,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:30.705,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:30.720,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:30.797,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:30.803,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:30.811,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:40:30.872,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:40:30.903,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:30.939,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:40:30.962,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:30.996,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:31.006,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:31.071,db:85:8f:46:74:04,1,-86
2024-04-15T13:40:31.104,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:31.115,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:31.128,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:31.139,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:40:31.151,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:31.157,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:40:31.162,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:31.174,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:31.208,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:31.250,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:40:31.310,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:31.362,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:40:31.377,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:31.389,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:31.412,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:31.421,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:31.461,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:31.489,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:31.512,43:52:ac:99:6c:77,1,-92
2024-04-15T13:40:31.522,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:31.530,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:31.536,46:a6:3d:76:61:18,1,-89
2024-04-15T13:40:31.626,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:31.634,7a:04:be:ab:63:16,1,-87
2024-04-15T13:40:31.648,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:40:31.661,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:40:31.674,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:31.693,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:31.717,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:40:31.726,d0:22:fb:45:4b:b4,1,-96
2024-04-15T13:40:31.732,cd:77:d4:5d:56:0a,1,-93
2024-04-15T13:40:31.739,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:31.750,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:31.783,43:52:ac:99:6c:77,1,-92
2024-04-15T13:40:31.793,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:40:31.801,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:31.812,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:31.824,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:31.829,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:40:31.844,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:31.853,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:40:31.891,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:40:31.915,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:31.935,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:40:31.946,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:31.968,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:32.000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:32.021,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:40:32.037,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:32.051,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:32.082,46:a6:3d:76:61:18,1,-88
2024-04-15T13:40:32.103,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:32.149,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:32.202,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:40:32.219,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:40:32.240,74:11:c7:98:8d:50,1,-88
2024-04-15T13:40:32.251,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:40:32.260,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:32.329,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:32.339,43:52:ac:99:6c:77,1,-90
2024-04-15T13:40:32.356,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:32.366,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:32.388,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:32.410,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:40:32.463,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:32.512,74:11:c7:98:8d:50,1,-87
2024-04-15T13:40:32.569,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:32.573,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:32.594,e6:e2:3c:4e:f4:a1,1,-93
2024-04-15T13:40:32.618,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:32.622,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:32.628,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:40:32.635,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:32.660,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:40:32.675,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:32.683,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:32.768,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:40:32.778,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:32.790,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:32.795,74:11:c7:98:8d:50,1,-87
2024-04-15T13:40:32.814,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:32.828,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:40:32.901,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:32.911,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:40:32.921,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:32.959,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:32.970,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:32.978,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:33.049,6e:7c:21:99:52:ca,1,-101
2024-04-15T13:40:33.059,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:40:33.080,db:85:8f:46:74:04,1,-85
2024-04-15T13:40:33.130,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:33.138,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:40:33.143,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:40:33.163,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:33.188,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:33.200,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:33.255,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:40:33.278,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:33.288,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:33.294,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:33.322,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:40:33.338,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:33.395,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:33.415,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:40:33.420,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:33.443,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:33.458,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:33.472,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:33.503,4f:2f:d3:01:0f:85,1,-101
2024-04-15T13:40:33.545,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:33.611,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:33.629,d2:c2:0a:0e:8b:a6,1,-93
2024-04-15T13:40:33.645,7a:04:be:ab:63:16,1,-87
2024-04-15T13:40:33.663,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:33.683,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:40:33.700,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:40:33.710,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:33.729,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:33.739,cd:77:d4:5d:56:0a,1,-90
2024-04-15T13:40:33.746,43:52:ac:99:6c:77,1,-92
2024-04-15T13:40:33.759,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:33.764,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:40:33.793,cd:d2:29:e1:fd:02,1,-87
2024-04-15T13:40:33.802,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:33.812,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:33.833,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:33.883,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:33.897,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:40:33.923,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:33.929,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:34.002,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:34.025,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:34.045,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:34.084,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:40:34.094,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:34.120,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:34.126,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:34.133,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:34.160,74:11:c7:98:8d:50,1,-89
2024-04-15T13:40:34.184,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:40:34.229,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:34.275,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:34.320,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:40:34.333,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:34.408,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:40:34.431,74:11:c7:98:8d:50,1,-90
2024-04-15T13:40:34.442,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:34.453,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:34.459,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:34.473,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:34.481,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:40:34.491,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:34.503,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:40:34.543,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:34.554,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:40:34.559,46:a6:3d:76:61:18,1,-88
2024-04-15T13:40:34.598,e6:e2:3c:4e:f4:a1,1,-97
2024-04-15T13:40:34.631,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:34.644,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:34.693,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:34.718,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:34.745,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:40:34.753,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:34.799,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:40:34.834,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:34.846,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:40:34.862,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:34.921,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:34.950,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:40:34.961,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:40:34.978,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:34.986,74:11:c7:98:8d:50,1,-91
2024-04-15T13:40:34.999,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:40:35.058,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:35.086,db:85:8f:46:74:04,1,-82
2024-04-15T13:40:35.091,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:35.100,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:35.114,43:52:ac:99:6c:77,1,-93
2024-04-15T13:40:35.159,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:35.165,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:40:35.190,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:35.201,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:40:35.264,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:35.269,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:35.302,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:35.340,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:35.370,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:35.378,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:35.403,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:40:35.452,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:40:35.474,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:35.481,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:35.541,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:35.566,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:40:35.580,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:35.612,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:40:35.633,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:40:35.685,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:40:35.690,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:35.702,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:40:35.753,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:35.764,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:35.780,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:35.792,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:35.814,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:40:35.832,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:35.899,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:35.925,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:35.954,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:40:36.001,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:36.009,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:40:36.049,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:36.083,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:36.092,74:11:c7:98:8d:50,1,-95
2024-04-15T13:40:36.112,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:36.186,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:36.197,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:36.207,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:36.219,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:36.231,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:36.251,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:40:36.290,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:36.318,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:36.331,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:36.401,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:36.411,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:36.420,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:36.428,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:40:36.462,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:40:36.470,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:40:36.481,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:36.508,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:40:36.528,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:36.604,e6:e2:3c:4e:f4:a1,1,-96
2024-04-15T13:40:36.614,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:36.633,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:36.640,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:36.686,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:40:36.721,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:36.741,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:36.746,73:2d:0e:eb:9c:e2,1,-79
