Timestamp,Address,AddressType,RSSI
2024-04-15T13:33:21.093,29:63:44:82:90:34,1,-72
2024-04-15T13:33:21.116,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:33:21.140,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:21.157,43:52:ac:99:6c:77,1,-97
2024-04-15T13:33:21.166,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:21.195,29:63:44:82:90:34,1,-70
2024-04-15T13:33:21.210,52:46:2a:ac:a9:23,1,-69
2024-04-15T13:33:21.223,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:33:21.283,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:33:21.300,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:33:21.310,29:63:44:82:90:34,1,-72
2024-04-15T13:33:21.335,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:33:21.345,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:21.355,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:21.392,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:33:21.499,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:21.514,29:63:44:82:90:34,1,-72
2024-04-15T13:33:21.536,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:33:21.544,46:a6:3d:76:61:18,1,-86
2024-04-15T13:33:21.559,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:21.567,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:33:21.577,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:33:21.605,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:21.616,74:11:c7:98:8d:50,1,-91
2024-04-15T13:33:21.626,29:63:44:82:90:34,1,-76
2024-04-15T13:33:21.667,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:33:21.676,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:21.697,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:33:21.718,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:21.728,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:33:21.736,29:63:44:82:90:34,1,-72
2024-04-15T13:33:21.742,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:33:21.782,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:21.812,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:33:21.830,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:21.864,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:33:21.884,e6:e2:3c:4e:f4:a1,1,-91
2024-04-15T13:33:21.889,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:21.917,64:8c:08:43:57:3f,1,-79
2024-04-15T13:33:21.928,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:33:21.940,29:63:44:82:90:34,1,-71
2024-04-15T13:33:21.979,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:21.986,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:21.996,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:33:22.047,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:33:22.056,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:33:22.074,52:46:2a:ac:a9:23,1,-70
2024-04-15T13:33:22.079,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:33:22.095,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:22.119,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:22.135,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:33:22.145,29:63:44:82:90:34,1,-71
2024-04-15T13:33:22.216,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:22.239,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:33:22.250,29:63:44:82:90:34,1,-70
2024-04-15T13:33:22.265,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:22.280,43:52:ac:99:6c:77,1,-96
2024-04-15T13:33:22.293,5b:93:d6:92:bf:cc,1,-88
2024-04-15T13:33:22.303,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:33:22.323,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:33:22.334,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:33:22.344,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:33:22.359,29:63:44:82:90:34,1,-71
2024-04-15T13:33:22.379,52:46:2a:ac:a9:23,1,-62
2024-04-15T13:33:22.383,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:22.393,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:33:22.402,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:33:22.412,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:33:22.423,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:33:22.440,74:11:c7:98:8d:50,1,-91
2024-04-15T13:33:22.457,29:63:44:82:90:34,1,-70
2024-04-15T13:33:22.471,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:22.547,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:22.561,29:63:44:82:90:34,1,-70
2024-04-15T13:33:22.575,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:33:22.608,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:33:22.644,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:22.654,52:46:2a:ac:a9:23,1,-61
2024-04-15T13:33:22.658,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:33:22.676,29:63:44:82:90:34,1,-78
2024-04-15T13:33:22.702,48:b1:8e:aa:a3:e1,1,-97
2024-04-15T13:33:22.744,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:33:22.757,cd:d2:29:e1:fd:02,1,-94
2024-04-15T13:33:22.763,64:8c:08:43:57:3f,1,-80
2024-04-15T13:33:22.772,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:33:22.779,29:63:44:82:90:34,1,-71
2024-04-15T13:33:22.794,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:33:22.822,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:33:22.832,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:33:22.894,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:22.916,46:a6:3d:76:61:18,1,-88
2024-04-15T13:33:22.932,52:46:2a:ac:a9:23,1,-62
2024-04-15T13:33:22.982,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:33:22.987,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:33:22.992,29:63:44:82:90:34,1,-72
2024-04-15T13:33:22.998,74:11:c7:98:8d:50,1,-92
2024-04-15T13:33:23.008,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:33:23.046,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:33:23.077,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:33:23.115,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:23.147,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:23.160,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:23.176,64:8c:08:43:57:3f,1,-79
2024-04-15T13:33:23.185,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:33:23.211,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:23.232,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:33:23.258,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:23.330,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:33:23.341,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:33:23.407,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:33:23.416,29:63:44:82:90:34,1,-71
2024-04-15T13:33:23.473,46:a6:3d:76:61:18,1,-89
2024-04-15T13:33:23.488,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:23.503,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:23.509,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:33:23.519,29:63:44:82:90:34,1,-77
2024-04-15T13:33:23.525,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:33:23.542,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:23.552,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:33:23.582,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:23.589,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:33:23.599,64:8c:08:43:57:3f,1,-82
2024-04-15T13:33:23.609,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:33:23.625,29:63:44:82:90:34,1,-69
2024-04-15T13:33:23.649,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:33:23.682,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:23.686,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:33:23.705,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:33:23.713,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:33:23.728,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:23.736,29:63:44:82:90:34,1,-79
2024-04-15T13:33:23.748,46:a6:3d:76:61:18,1,-89
2024-04-15T13:33:23.787,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:33:23.795,52:46:2a:ac:a9:23,1,-62
2024-04-15T13:33:23.804,55:e4:5c:01:09:fb,1,-99
2024-04-15T13:33:23.814,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:23.822,74:11:c7:98:8d:50,1,-92
2024-04-15T13:33:23.835,29:63:44:82:90:34,1,-70
2024-04-15T13:33:23.840,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:33:23.860,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:23.868,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:23.879,14:13:0b:44:19:e5,0,-101
2024-04-15T13:33:23.924,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:23.936,29:63:44:82:90:34,1,-76
2024-04-15T13:33:23.945,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:23.964,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:23.968,14:13:0b:44:19:e5,0,-97
2024-04-15T13:33:24.013,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:24.020,64:8c:08:43:57:3f,1,-81
2024-04-15T13:33:24.032,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:24.042,29:63:44:82:90:34,1,-71
2024-04-15T13:33:24.065,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:24.075,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:24.079,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:24.090,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:33:24.100,74:11:c7:98:8d:50,1,-90
2024-04-15T13:33:24.111,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:33:24.119,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:24.142,29:63:44:82:90:34,1,-78
2024-04-15T13:33:24.163,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:24.186,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:24.203,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:24.228,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:24.245,29:63:44:82:90:34,1,-71
2024-04-15T13:33:24.255,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:24.268,14:13:0b:44:19:e5,0,-98
2024-04-15T13:33:24.285,e3:c1:95:06:b4:5f,1,-96
2024-04-15T13:33:24.305,46:a6:3d:76:61:18,1,-86
2024-04-15T13:33:24.315,db:85:8f:46:74:04,1,-91
2024-04-15T13:33:24.320,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:24.339,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:24.347,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:33:24.358,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:33:24.369,29:63:44:82:90:34,1,-79
2024-04-15T13:33:24.374,52:46:2a:ac:a9:23,1,-62
2024-04-15T13:33:24.378,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:24.387,74:11:c7:98:8d:50,1,-92
2024-04-15T13:33:24.398,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:24.406,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:24.427,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:24.439,64:8c:08:43:57:3f,1,-79
2024-04-15T13:33:24.449,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:33:24.458,29:63:44:82:90:34,1,-72
2024-04-15T13:33:24.468,c6:be:3a:88:98:09,1,-99
2024-04-15T13:33:24.473,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:33:24.498,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:24.574,67:c3:1e:5a:72:53,1,-98
2024-04-15T13:33:24.584,46:a6:3d:76:61:18,1,-87
2024-04-15T13:33:24.604,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:33:24.614,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:24.644,74:11:c7:98:8d:50,1,-89
2024-04-15T13:33:24.655,52:46:2a:ac:a9:23,1,-64
2024-04-15T13:33:24.672,29:63:44:82:90:34,1,-70
2024-04-15T13:33:24.679,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:24.699,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:24.726,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:33:24.749,cd:d2:29:e1:fd:02,1,-86
2024-04-15T13:33:24.764,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:24.772,29:63:44:82:90:34,1,-70
2024-04-15T13:33:24.784,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:24.809,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:24.847,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:33:24.854,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:24.862,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:33:24.872,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:33:24.888,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:24.896,29:63:44:82:90:34,1,-71
2024-04-15T13:33:24.901,14:13:0b:44:19:e5,0,-97
2024-04-15T13:33:24.912,55:e4:5c:01:09:fb,1,-92
2024-04-15T13:33:24.922,74:11:c7:98:8d:50,1,-90
2024-04-15T13:33:24.933,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:24.941,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:24.946,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:24.955,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:24.966,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:33:24.974,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:24.981,29:63:44:82:90:34,1,-70
2024-04-15T13:33:25.003,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:25.014,80:c3:ba:32:f4:8a,0,-94
2024-04-15T13:33:25.039,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:33:25.047,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:25.068,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:25.079,29:63:44:82:90:34,1,-78
2024-04-15T13:33:25.087,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:25.110,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:33:25.118,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:33:25.128,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:25.132,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:25.141,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:25.152,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:25.157,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:25.174,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:25.187,29:63:44:82:90:34,1,-70
2024-04-15T13:33:25.203,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:25.217,52:46:2a:ac:a9:23,1,-64
2024-04-15T13:33:25.229,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:33:25.243,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:25.262,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:25.280,64:8c:08:43:57:3f,1,-82
2024-04-15T13:33:25.292,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:33:25.300,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:33:25.307,29:63:44:82:90:34,1,-71
2024-04-15T13:33:25.312,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:25.330,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:25.351,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:33:25.363,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:25.374,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:25.384,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:33:25.397,29:63:44:82:90:34,1,-69
2024-04-15T13:33:25.412,46:a6:3d:76:61:18,1,-86
2024-04-15T13:33:25.428,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:25.444,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:25.452,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:33:25.477,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:25.497,29:63:44:82:90:34,1,-78
2024-04-15T13:33:25.515,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:25.533,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:33:25.541,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:25.604,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:33:25.612,29:63:44:82:90:34,1,-69
2024-04-15T13:33:25.621,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:33:25.633,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:25.642,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:25.682,46:a6:3d:76:61:18,1,-87
2024-04-15T13:33:25.692,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:25.697,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:25.706,64:8c:08:43:57:3f,1,-79
2024-04-15T13:33:25.718,29:63:44:82:90:34,1,-78
2024-04-15T13:33:25.723,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:33:25.731,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:25.739,74:11:c7:98:8d:50,1,-86
2024-04-15T13:33:25.768,80:c3:ba:32:f4:8a,0,-89
2024-04-15T13:33:25.786,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:25.793,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:25.803,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:25.813,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:25.819,29:63:44:82:90:34,1,-69
2024-04-15T13:33:25.852,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:25.917,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:25.925,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:33:25.935,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:25.944,29:63:44:82:90:34,1,-78
2024-04-15T13:33:25.964,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:25.976,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:25.984,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:25.999,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:33:26.020,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:26.028,29:63:44:82:90:34,1,-69
2024-04-15T13:33:26.045,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:26.080,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:33:26.112,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:26.123,64:8c:08:43:57:3f,1,-79
2024-04-15T13:33:26.133,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:33:26.145,29:63:44:82:90:34,1,-71
2024-04-15T13:33:26.150,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:26.166,4f:2f:d3:01:0f:85,1,-98
2024-04-15T13:33:26.176,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:26.184,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:26.195,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:26.224,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:33:26.234,29:63:44:82:90:34,1,-69
2024-04-15T13:33:26.264,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:26.272,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:26.284,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:26.299,5b:93:d6:92:bf:cc,1,-89
2024-04-15T13:33:26.308,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:26.317,db:85:8f:46:74:04,1,-89
2024-04-15T13:33:26.327,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:26.335,29:63:44:82:90:34,1,-79
2024-04-15T13:33:26.347,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:26.359,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:26.368,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:33:26.375,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:26.387,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:33:26.396,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:26.412,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:26.445,29:63:44:82:90:34,1,-69
2024-04-15T13:33:26.465,43:52:ac:99:6c:77,1,-96
2024-04-15T13:33:26.473,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:26.525,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:26.548,29:63:44:82:90:34,1,-79
2024-04-15T13:33:26.553,64:8c:08:43:57:3f,1,-75
2024-04-15T13:33:26.564,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:26.575,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:26.627,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:26.635,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:26.655,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:26.666,29:63:44:82:90:34,1,-80
2024-04-15T13:33:26.686,43:52:ac:99:6c:77,1,-95
2024-04-15T13:33:26.695,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:26.706,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:33:26.716,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:26.752,cd:d2:29:e1:fd:02,1,-85
2024-04-15T13:33:26.758,29:63:44:82:90:34,1,-79
2024-04-15T13:33:26.763,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:33:26.778,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:26.796,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:26.817,14:13:0b:44:19:e5,0,-94
2024-04-15T13:33:26.833,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:26.845,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:26.855,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:26.864,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:26.872,29:63:44:82:90:34,1,-70
2024-04-15T13:33:26.887,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:26.902,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:33:26.936,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:33:26.953,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:26.964,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:26.974,29:63:44:82:90:34,1,-71
2024-04-15T13:33:26.979,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:26.997,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:27.016,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:27.065,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:27.073,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:33:27.082,46:a6:3d:76:61:18,1,-86
2024-04-15T13:33:27.092,29:63:44:82:90:34,1,-70
2024-04-15T13:33:27.107,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:27.123,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:27.152,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:27.160,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:33:27.185,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:27.199,14:13:0b:44:19:e5,0,-82
2024-04-15T13:33:27.220,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:27.228,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:27.244,14:13:0b:44:19:e5,0,-82
2024-04-15T13:33:27.259,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:27.277,29:63:44:82:90:34,1,-71
2024-04-15T13:33:27.286,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:27.292,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:27.313,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:27.327,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:27.335,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:27.343,46:a6:3d:76:61:18,1,-87
2024-04-15T13:33:27.374,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:27.394,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:27.403,64:8c:08:43:57:3f,1,-73
2024-04-15T13:33:27.413,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:27.435,43:52:ac:99:6c:77,1,-96
2024-04-15T13:33:27.443,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:27.453,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:27.482,29:63:44:82:90:34,1,-71
2024-04-15T13:33:27.487,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:33:27.508,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:27.522,14:13:0b:44:19:e5,0,-81
2024-04-15T13:33:27.555,43:52:ac:99:6c:77,1,-96
2024-04-15T13:33:27.583,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:27.590,29:63:44:82:90:34,1,-71
2024-04-15T13:33:27.595,67:c3:1e:5a:72:53,1,-93
2024-04-15T13:33:27.605,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:27.613,46:a6:3d:76:61:18,1,-89
2024-04-15T13:33:27.621,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:27.648,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:27.662,74:11:c7:98:8d:50,1,-86
2024-04-15T13:33:27.670,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:33:27.679,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:27.686,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:27.694,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:27.701,29:63:44:82:90:34,1,-80
2024-04-15T13:33:27.705,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:27.728,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:33:27.734,14:13:0b:44:19:e5,0,-82
2024-04-15T13:33:27.769,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:33:27.780,14:13:0b:44:19:e5,0,-96
