Timestamp,Address,AddressType,RSSI
2024-04-15T13:51:06.297,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:51:06.317,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:06.338,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:06.347,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:06.358,14:13:0b:44:19:e5,0,-92
2024-04-15T13:51:06.379,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:06.403,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:06.413,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:51:06.425,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:06.444,14:13:0b:44:19:e5,0,-92
2024-04-15T13:51:06.452,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:51:06.465,14:13:0b:44:19:e5,0,-85
2024-04-15T13:51:06.486,59:b7:96:61:42:e3,1,-89
2024-04-15T13:51:06.497,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:06.508,14:13:0b:44:19:e5,0,-91
2024-04-15T13:51:06.522,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:51:06.535,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:51:06.553,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:06.561,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:06.576,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:06.585,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:51:06.597,6a:c9:96:ab:c1:96,1,-93
2024-04-15T13:51:06.602,14:13:0b:44:19:e5,0,-90
2024-04-15T13:51:06.617,14:13:0b:44:19:e5,0,-85
2024-04-15T13:51:06.636,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:06.655,14:13:0b:44:19:e5,0,-90
2024-04-15T13:51:06.668,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:51:06.677,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:06.697,14:13:0b:44:19:e5,0,-89
2024-04-15T13:51:06.705,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:51:06.716,14:13:0b:44:19:e5,0,-93
2024-04-15T13:51:06.735,c6:a9:ba:c4:15:82,1,-92
2024-04-15T13:51:06.741,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:06.758,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:06.769,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:06.781,14:13:0b:44:19:e5,0,-85
2024-04-15T13:51:06.806,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:51:06.822,14:13:0b:44:19:e5,0,-85
2024-04-15T13:51:06.841,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:06.854,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:51:06.865,14:13:0b:44:19:e5,0,-92
2024-04-15T13:51:06.873,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:06.889,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:51:06.905,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:06.927,14:13:0b:44:19:e5,0,-91
2024-04-15T13:51:06.948,14:13:0b:44:19:e5,0,-85
2024-04-15T13:51:06.968,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:06.976,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:06.991,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:51:07.007,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:07.016,14:13:0b:44:19:e5,0,-90
2024-04-15T13:51:07.057,14:13:0b:44:19:e5,0,-85
2024-04-15T13:51:07.072,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:51:07.079,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:51:07.096,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:51:07.127,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:07.137,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:51:07.146,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:07.154,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:51:07.167,14:13:0b:44:19:e5,0,-93
2024-04-15T13:51:07.177,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:07.187,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:51:07.212,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:07.223,04:87:9d:ad:e7:8c,1,-72
2024-04-15T13:51:07.232,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:07.252,14:13:0b:44:19:e5,0,-94
2024-04-15T13:51:07.267,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:51:07.284,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:51:07.296,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:07.309,59:b7:96:61:42:e3,1,-88
2024-04-15T13:51:07.321,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:51:07.333,14:13:0b:44:19:e5,0,-91
2024-04-15T13:51:07.351,04:87:9d:ad:e7:8c,1,-62
2024-04-15T13:51:07.357,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:07.365,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:07.378,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:51:07.390,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:07.400,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:07.439,04:87:9d:ad:e7:8c,1,-87
2024-04-15T13:51:07.455,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:07.476,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:07.496,14:13:0b:44:19:e5,0,-92
2024-04-15T13:51:07.517,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:07.549,04:87:9d:ad:e7:8c,1,-62
2024-04-15T13:51:07.564,14:13:0b:44:19:e5,0,-85
2024-04-15T13:51:07.584,14:13:0b:44:19:e5,0,-90
2024-04-15T13:51:07.599,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:07.607,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:07.626,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:07.645,14:13:0b:44:19:e5,0,-89
2024-04-15T13:51:07.654,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:07.667,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:07.686,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:07.702,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:51:07.722,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:51:07.732,14:13:0b:44:19:e5,0,-89
2024-04-15T13:51:07.748,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:07.757,04:87:9d:ad:e7:8c,1,-62
2024-04-15T13:51:07.772,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:07.793,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:07.804,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:07.814,14:13:0b:44:19:e5,0,-89
2024-04-15T13:51:07.826,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:51:07.837,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:51:07.844,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:07.854,04:87:9d:ad:e7:8c,1,-87
2024-04-15T13:51:07.862,14:13:0b:44:19:e5,0,-85
2024-04-15T13:51:07.884,14:13:0b:44:19:e5,0,-91
2024-04-15T13:51:07.900,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:51:07.914,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:07.929,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:07.937,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:07.947,14:13:0b:44:19:e5,0,-92
2024-04-15T13:51:07.964,04:87:9d:ad:e7:8c,1,-62
2024-04-15T13:51:07.993,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:08.012,14:13:0b:44:19:e5,0,-85
2024-04-15T13:51:08.032,14:13:0b:44:19:e5,0,-92
2024-04-15T13:51:08.045,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:08.053,14:13:0b:44:19:e5,0,-89
2024-04-15T13:51:08.066,04:87:9d:ad:e7:8c,1,-86
2024-04-15T13:51:08.074,14:13:0b:44:19:e5,0,-85
2024-04-15T13:51:08.093,14:13:0b:44:19:e5,0,-91
2024-04-15T13:51:08.117,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:08.135,59:b7:96:61:42:e3,1,-89
2024-04-15T13:51:08.163,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:08.172,04:87:9d:ad:e7:8c,1,-62
2024-04-15T13:51:08.182,14:13:0b:44:19:e5,0,-90
2024-04-15T13:51:08.191,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:51:08.205,14:13:0b:44:19:e5,0,-89
2024-04-15T13:51:08.223,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:08.229,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:08.248,14:13:0b:44:19:e5,0,-91
2024-04-15T13:51:08.274,04:87:9d:ad:e7:8c,1,-83
2024-04-15T13:51:08.291,6a:c9:96:ab:c1:96,1,-93
2024-04-15T13:51:08.332,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:51:08.339,14:13:0b:44:19:e5,0,-91
2024-04-15T13:51:08.358,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:08.377,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:08.401,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:08.409,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:51:08.434,59:b7:96:61:42:e3,1,-91
2024-04-15T13:51:08.454,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:08.459,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:08.467,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:51:08.479,14:13:0b:44:19:e5,0,-85
2024-04-15T13:51:08.486,14:13:0b:44:19:e5,0,-94
2024-04-15T13:51:08.497,04:87:9d:ad:e7:8c,1,-83
2024-04-15T13:51:08.503,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:51:08.513,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:08.526,14:13:0b:44:19:e5,0,-85
2024-04-15T13:51:08.541,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:51:08.548,14:13:0b:44:19:e5,0,-93
2024-04-15T13:51:08.588,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:08.594,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:08.616,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:08.639,14:13:0b:44:19:e5,0,-92
2024-04-15T13:51:08.648,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:08.686,59:b7:96:61:42:e3,1,-88
2024-04-15T13:51:08.697,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:51:08.704,14:13:0b:44:19:e5,0,-85
2024-04-15T13:51:08.728,14:13:0b:44:19:e5,0,-94
2024-04-15T13:51:08.737,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:51:08.751,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:08.761,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:51:08.773,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:08.782,df:1b:f3:26:fc:5a,1,-92
2024-04-15T13:51:08.796,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:08.805,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:08.815,14:13:0b:44:19:e5,0,-92
2024-04-15T13:51:08.833,84:d3:52:a8:e6:81,0,-98
2024-04-15T13:51:08.840,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:08.854,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:08.860,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:51:08.879,14:13:0b:44:19:e5,0,-90
2024-04-15T13:51:08.897,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:51:08.914,14:13:0b:44:19:e5,0,-90
2024-04-15T13:51:08.928,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:08.947,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:08.965,59:b7:96:61:42:e3,1,-90
2024-04-15T13:51:08.983,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:51:09.002,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:51:09.007,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:09.016,04:87:9d:ad:e7:8c,1,-85
2024-04-15T13:51:09.023,14:13:0b:44:19:e5,0,-89
2024-04-15T13:51:09.034,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:09.054,14:13:0b:44:19:e5,0,-92
2024-04-15T13:51:09.069,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:09.080,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:09.096,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:09.115,14:13:0b:44:19:e5,0,-91
2024-04-15T13:51:09.138,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:51:09.164,7a:04:be:ab:63:16,1,-89
2024-04-15T13:51:09.172,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:51:09.184,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:51:09.203,14:13:0b:44:19:e5,0,-92
2024-04-15T13:51:09.212,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:51:09.218,14:13:0b:44:19:e5,0,-91
2024-04-15T13:51:09.229,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:09.243,59:b7:96:61:42:e3,1,-90
2024-04-15T13:51:09.253,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:09.270,84:d3:52:a8:e6:81,0,-100
2024-04-15T13:51:09.278,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:51:09.283,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:09.293,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:09.299,14:13:0b:44:19:e5,0,-92
2024-04-15T13:51:09.313,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:09.318,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:09.342,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:09.358,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:51:09.378,14:13:0b:44:19:e5,0,-85
2024-04-15T13:51:09.387,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:51:09.393,14:13:0b:44:19:e5,0,-92
2024-04-15T13:51:09.408,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:09.421,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:09.427,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:51:09.433,14:13:0b:44:19:e5,0,-85
2024-04-15T13:51:09.448,14:13:0b:44:19:e5,0,-92
2024-04-15T13:51:09.469,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:09.494,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:09.512,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:09.532,59:b7:96:61:42:e3,1,-89
2024-04-15T13:51:09.545,14:13:0b:44:19:e5,0,-92
2024-04-15T13:51:09.554,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:51:09.558,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:51:09.562,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:09.571,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:51:09.583,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:09.592,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:51:09.598,14:13:0b:44:19:e5,0,-94
2024-04-15T13:51:09.638,04:87:9d:ad:e7:8c,1,-62
2024-04-15T13:51:09.643,14:13:0b:44:19:e5,0,-89
2024-04-15T13:51:09.663,14:13:0b:44:19:e5,0,-85
2024-04-15T13:51:09.676,84:d3:52:a8:e6:81,0,-97
2024-04-15T13:51:09.685,14:13:0b:44:19:e5,0,-93
2024-04-15T13:51:09.699,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:09.707,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:09.716,6a:c9:96:ab:c1:96,1,-92
2024-04-15T13:51:09.726,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:09.742,04:87:9d:ad:e7:8c,1,-71
2024-04-15T13:51:09.747,14:13:0b:44:19:e5,0,-92
2024-04-15T13:51:09.768,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:09.791,59:b7:96:61:42:e3,1,-87
2024-04-15T13:51:09.802,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:51:09.811,14:13:0b:44:19:e5,0,-89
2024-04-15T13:51:09.836,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:51:09.847,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:51:09.858,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:09.876,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:09.895,14:13:0b:44:19:e5,0,-91
2024-04-15T13:51:09.909,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:09.942,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:09.956,04:87:9d:ad:e7:8c,1,-70
2024-04-15T13:51:09.963,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:09.983,14:13:0b:44:19:e5,0,-92
2024-04-15T13:51:09.992,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:51:10.005,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:10.017,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:51:10.025,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:10.038,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:10.048,14:13:0b:44:19:e5,0,-91
2024-04-15T13:51:10.059,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:10.071,59:b7:96:61:42:e3,1,-90
2024-04-15T13:51:10.095,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:10.115,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:10.123,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:10.130,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:51:10.136,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:10.158,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:10.183,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:10.214,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:10.226,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:51:10.268,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:10.276,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:51:10.313,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:10.332,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:10.344,59:b7:96:61:42:e3,1,-89
2024-04-15T13:51:10.399,fc:7c:96:cd:84:86,1,-101
2024-04-15T13:51:10.404,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:51:10.409,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:51:10.439,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:51:10.474,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:10.518,7d:c8:ee:cf:0c:7f,1,-97
2024-04-15T13:51:10.577,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:10.622,59:b7:96:61:42:e3,1,-89
2024-04-15T13:51:10.656,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:10.678,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:10.748,04:87:9d:ad:e7:8c,1,-65
2024-04-15T13:51:10.754,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:51:10.758,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:10.770,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:10.801,7d:c8:ee:cf:0c:7f,1,-100
2024-04-15T13:51:10.846,6a:c9:96:ab:c1:96,1,-92
2024-04-15T13:51:10.863,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:10.875,7e:3c:45:d2:09:9b,1,-91
2024-04-15T13:51:10.886,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:51:10.897,04:87:9d:ad:e7:8c,1,-72
2024-04-15T13:51:10.904,59:b7:96:61:42:e3,1,-89
2024-04-15T13:51:10.917,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:51:10.952,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:51:10.964,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:10.977,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:51:10.987,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:51:11.007,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:51:11.063,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:51:11.099,04:87:9d:ad:e7:8c,1,-71
2024-04-15T13:51:11.132,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:51:11.165,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:51:11.176,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:11.183,59:b7:96:61:42:e3,1,-88
2024-04-15T13:51:11.195,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:51:11.207,04:87:9d:ad:e7:8c,1,-65
2024-04-15T13:51:11.224,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:51:11.234,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:51:11.257,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:51:11.267,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:51:11.276,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:51:11.309,04:87:9d:ad:e7:8c,1,-70
2024-04-15T13:51:11.362,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:51:11.379,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:11.398,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:51:11.412,04:87:9d:ad:e7:8c,1,-65
2024-04-15T13:51:11.417,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:51:11.448,59:b7:96:61:42:e3,1,-89
2024-04-15T13:51:11.487,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:51:11.499,14:13:0b:44:19:e5,0,-84
2024-04-15T13:51:11.532,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:51:11.546,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:51:11.588,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:11.593,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:51:11.622,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:11.693,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:51:11.723,04:87:9d:ad:e7:8c,1,-71
2024-04-15T13:51:11.729,59:b7:96:61:42:e3,1,-89
2024-04-15T13:51:11.777,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:11.793,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:11.802,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:51:11.828,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:51:11.833,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:11.907,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:51:11.919,dc:23:4f:a9:9a:46,0,-95
2024-04-15T13:51:11.939,04:87:9d:ad:e7:8c,1,-70
2024-04-15T13:51:11.983,6a:c9:96:ab:c1:96,1,-93
2024-04-15T13:51:11.997,59:b7:96:61:42:e3,1,-88
2024-04-15T13:51:12.016,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:51:12.032,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:12.043,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:12.050,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:51:12.116,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:51:12.123,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:51:12.147,04:87:9d:ad:e7:8c,1,-69
2024-04-15T13:51:12.197,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:51:12.219,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:12.274,59:b7:96:61:42:e3,1,-90
2024-04-15T13:51:12.322,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:51:12.345,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:51:12.353,04:87:9d:ad:e7:8c,1,-71
2024-04-15T13:51:12.404,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:51:12.418,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:51:12.428,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:12.455,04:87:9d:ad:e7:8c,1,-66
2024-04-15T13:51:12.519,7e:3c:45:d2:09:9b,1,-93
2024-04-15T13:51:12.536,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:51:12.544,59:b7:96:61:42:e3,1,-89
2024-04-15T13:51:12.555,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:51:12.560,04:87:9d:ad:e7:8c,1,-65
2024-04-15T13:51:12.599,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:12.623,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:51:12.646,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:12.664,04:87:9d:ad:e7:8c,1,-65
2024-04-15T13:51:12.692,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:51:12.747,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:51:12.787,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:12.798,df:1b:f3:26:fc:5a,1,-100
2024-04-15T13:51:12.815,59:b7:96:61:42:e3,1,-89
2024-04-15T13:51:12.848,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:51:12.858,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:51:12.875,04:87:9d:ad:e7:8c,1,-65
2024-04-15T13:51:12.882,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:12.923,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:51:12.946,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:51:12.956,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:51:12.979,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:13.016,d4:50:99:d5:da:b5,1,-96
2024-04-15T13:51:13.043,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:51:13.063,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:13.081,04:87:9d:ad:e7:8c,1,-65
2024-04-15T13:51:13.098,59:b7:96:61:42:e3,1,-77
2024-04-15T13:51:13.112,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:51:13.152,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:13.177,7a:04:be:ab:63:16,1,-88
2024-04-15T13:51:13.187,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:51:13.201,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:13.210,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:51:13.260,62:4a:9b:c4:2c:d1,1,-76
