Timestamp,Address,AddressType,RSSI
2024-04-15T13:41:45.569,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:45.575,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:41:45.602,43:52:ac:99:6c:77,1,-89
2024-04-15T13:41:45.611,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:45.617,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:41:45.625,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:45.646,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:45.666,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:45.677,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:45.714,14:13:0b:44:19:e5,0,-80
2024-04-15T13:41:45.728,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:41:45.740,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:41:45.745,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:45.757,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:45.771,d2:c2:0a:0e:8b:a6,1,-85
2024-04-15T13:41:45.778,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:45.786,43:52:ac:99:6c:77,1,-89
2024-04-15T13:41:45.803,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:45.823,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:45.834,7a:04:be:ab:63:16,1,-88
2024-04-15T13:41:45.847,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:45.863,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:45.872,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:45.880,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:45.888,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:45.902,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:41:45.912,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:45.934,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:45.942,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:45.947,74:11:c7:98:8d:50,1,-91
2024-04-15T13:41:45.961,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:45.973,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:41:45.984,14:13:0b:44:19:e5,0,-80
2024-04-15T13:41:45.994,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:46.000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:41:46.012,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:46.023,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:41:46.028,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:46.038,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:41:46.046,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:41:46.070,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:46.089,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:46.102,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:46.110,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:46.132,14:13:0b:44:19:e5,0,-80
2024-04-15T13:41:46.155,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:46.174,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:46.183,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:41:46.197,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:41:46.210,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:46.216,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:46.224,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:46.232,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:46.240,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:46.244,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:46.270,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:41:46.280,14:13:0b:44:19:e5,0,-78
2024-04-15T13:41:46.289,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:41:46.299,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:46.305,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:46.313,7e:fc:6b:13:9b:73,1,-61
2024-04-15T13:41:46.324,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:46.348,43:52:ac:99:6c:77,1,-91
2024-04-15T13:41:46.357,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:46.368,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:46.376,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:46.388,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:46.396,43:f9:26:0a:ac:ee,1,-91
2024-04-15T13:41:46.412,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:46.431,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:46.437,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:46.453,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:41:46.460,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:46.481,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:46.494,74:11:c7:98:8d:50,1,-84
2024-04-15T13:41:46.504,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:46.509,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:46.517,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:41:46.524,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:46.545,14:13:0b:44:19:e5,0,-79
2024-04-15T13:41:46.565,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:46.587,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:46.597,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:46.603,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:46.608,14:13:0b:44:19:e5,0,-80
2024-04-15T13:41:46.627,14:13:0b:44:19:e5,0,-86
2024-04-15T13:41:46.672,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:46.680,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:46.691,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:46.714,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:46.732,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:41:46.740,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:46.758,6a:97:35:7a:0b:ff,1,-92
2024-04-15T13:41:46.782,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:46.797,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:41:46.808,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:46.816,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:46.822,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:41:46.833,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:46.852,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:46.874,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:41:46.881,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:46.889,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:41:46.913,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:41:46.921,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:46.940,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:46.961,14:13:0b:44:19:e5,0,-80
2024-04-15T13:41:46.980,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:47.002,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:47.009,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:47.023,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:47.032,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:47.045,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:47.065,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:41:47.073,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:47.081,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:47.087,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:47.103,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:47.112,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:47.128,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:47.165,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:41:47.174,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:47.187,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:41:47.201,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:47.221,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:47.230,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:47.257,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:47.293,db:85:8f:46:74:04,1,-90
2024-04-15T13:41:47.299,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:41:47.306,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:47.313,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:41:47.327,74:11:c7:98:8d:50,1,-90
2024-04-15T13:41:47.336,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:47.349,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:47.356,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:47.364,14:13:0b:44:19:e5,0,-80
2024-04-15T13:41:47.372,54:52:ed:92:45:ee,1,-88
2024-04-15T13:41:47.377,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:41:47.387,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:47.398,14:13:0b:44:19:e5,0,-80
2024-04-15T13:41:47.406,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:47.422,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:47.427,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:47.437,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:41:47.452,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:47.459,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:41:47.476,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:47.493,43:f9:26:0a:ac:ee,1,-95
2024-04-15T13:41:47.502,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:47.510,73:2d:0e:eb:9c:e2,1,-98
2024-04-15T13:41:47.540,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:47.548,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:47.565,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:47.584,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:47.606,74:11:c7:98:8d:50,1,-83
2024-04-15T13:41:47.636,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:41:47.646,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:47.657,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:47.665,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:47.677,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:47.702,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:47.721,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:41:47.727,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:47.746,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:41:47.750,14:13:0b:44:19:e5,0,-80
2024-04-15T13:41:47.758,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:47.772,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:47.781,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:41:47.794,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:47.805,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:41:47.832,43:52:ac:99:6c:77,1,-89
2024-04-15T13:41:47.853,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:41:47.862,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:41:47.867,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:47.881,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:47.885,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:47.907,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:47.927,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:47.937,54:52:ed:92:45:ee,1,-88
2024-04-15T13:41:47.947,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:47.963,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:47.971,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:47.994,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:48.002,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:48.013,14:13:0b:44:19:e5,0,-80
2024-04-15T13:41:48.034,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:48.055,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:48.064,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:41:48.074,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:41:48.085,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:48.094,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:48.099,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:48.115,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:48.140,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:48.162,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:48.179,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:48.185,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:48.193,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:41:48.207,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:41:48.227,43:52:ac:99:6c:77,1,-93
2024-04-15T13:41:48.235,46:a6:3d:76:61:18,1,-82
2024-04-15T13:41:48.245,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:48.250,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:48.258,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:48.324,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:41:48.332,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:48.337,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:48.345,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:41:48.350,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:41:48.361,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:48.369,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:41:48.376,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:48.384,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:48.401,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:48.412,6a:97:35:7a:0b:ff,1,-97
2024-04-15T13:41:48.423,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:48.428,14:13:0b:44:19:e5,0,-86
2024-04-15T13:41:48.436,74:11:c7:98:8d:50,1,-88
2024-04-15T13:41:48.447,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:48.468,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:48.487,46:a6:3d:76:61:18,1,-87
2024-04-15T13:41:48.497,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:48.507,54:52:ed:92:45:ee,1,-88
2024-04-15T13:41:48.512,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:48.533,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:48.553,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:48.561,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:41:48.575,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:48.622,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:48.641,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:48.654,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:41:48.662,14:13:0b:44:19:e5,0,-86
2024-04-15T13:41:48.697,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:48.706,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:48.715,74:11:c7:98:8d:50,1,-84
2024-04-15T13:41:48.742,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:41:48.754,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:41:48.770,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:48.792,54:52:ed:92:45:ee,1,-90
2024-04-15T13:41:48.803,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:48.822,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:41:48.863,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:48.882,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:48.890,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:41:48.903,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:48.912,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:41:48.918,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:48.924,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:41:48.937,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:48.948,14:13:0b:44:19:e5,0,-80
2024-04-15T13:41:48.982,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:41:48.990,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:48.999,74:11:c7:98:8d:50,1,-84
2024-04-15T13:41:49.013,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:49.023,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:49.073,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:41:49.079,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:49.084,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:49.103,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:49.118,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:49.125,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:49.143,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:49.168,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:49.177,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:41:49.191,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:49.210,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:49.219,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:49.232,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:49.258,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:49.280,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:49.301,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:41:49.316,14:13:0b:44:19:e5,0,-80
2024-04-15T13:41:49.327,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:49.337,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:49.370,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:49.391,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:49.404,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:41:49.415,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:49.424,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:49.448,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:49.465,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:49.523,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:49.560,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:41:49.588,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:41:49.622,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:41:49.647,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:49.703,dd:ad:54:77:7e:c1,1,-94
2024-04-15T13:41:49.714,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:41:49.727,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:49.747,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:41:49.756,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:49.805,74:11:c7:98:8d:50,1,-97
2024-04-15T13:41:49.823,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:41:49.831,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:49.843,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:41:49.866,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:49.872,7a:04:be:ab:63:16,1,-90
2024-04-15T13:41:49.886,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:49.934,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:49.939,54:52:ed:92:45:ee,1,-89
2024-04-15T13:41:49.985,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:41:50.077,43:52:ac:99:6c:77,1,-93
2024-04-15T13:41:50.095,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:41:50.132,46:a6:3d:76:61:18,1,-88
2024-04-15T13:41:50.142,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:41:50.147,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:41:50.159,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:41:50.185,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:50.214,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:50.221,54:52:ed:92:45:ee,1,-89
2024-04-15T13:41:50.246,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:41:50.253,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:50.344,c6:0c:a1:01:3d:5c,1,-75
2024-04-15T13:41:50.354,74:11:c7:98:8d:50,1,-95
2024-04-15T13:41:50.364,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:50.393,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:41:50.403,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:50.410,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:50.454,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:41:50.462,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:50.512,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:50.555,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:41:50.604,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:41:50.616,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:50.620,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:41:50.629,74:11:c7:98:8d:50,1,-87
2024-04-15T13:41:50.644,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:41:50.666,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:41:50.673,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:50.711,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:41:50.722,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:50.735,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:50.767,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:41:50.796,54:52:ed:92:45:ee,1,-89
2024-04-15T13:41:50.811,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:50.851,c6:0c:a1:01:3d:5c,1,-75
2024-04-15T13:41:50.878,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:50.888,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:41:50.905,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:50.951,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:50.982,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:51.022,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:51.060,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:41:51.086,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:51.105,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:41:51.186,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:41:51.195,7e:fc:6b:13:9b:73,1,-79
2024-04-15T13:41:51.227,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:51.239,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:51.277,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:41:51.293,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:51.361,c6:0c:a1:01:3d:5c,1,-74
2024-04-15T13:41:51.371,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:41:51.382,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:51.404,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:51.444,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:51.462,74:11:c7:98:8d:50,1,-88
2024-04-15T13:41:51.482,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:51.505,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:51.518,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:51.546,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:41:51.565,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:41:51.569,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:51.595,43:52:ac:99:6c:77,1,-99
2024-04-15T13:41:51.616,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:51.622,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:41:51.661,54:52:ed:92:45:ee,1,-89
2024-04-15T13:41:51.721,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:41:51.741,74:11:c7:98:8d:50,1,-84
2024-04-15T13:41:51.773,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:41:51.778,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:51.792,46:a6:3d:76:61:18,1,-86
2024-04-15T13:41:51.804,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:41:51.821,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:51.848,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:41:51.865,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:51.907,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:41:51.930,84:d3:52:a8:e6:81,0,-74
2024-04-15T13:41:51.939,cd:77:d4:5d:56:0a,1,-89
2024-04-15T13:41:51.952,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:51.977,cd:d2:29:e1:fd:02,1,-92
2024-04-15T13:41:52.037,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:52.051,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:52.076,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:52.127,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:41:52.147,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:41:52.180,43:f9:26:0a:ac:ee,1,-95
2024-04-15T13:41:52.212,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:41:52.242,54:52:ed:92:45:ee,1,-90
2024-04-15T13:41:52.251,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:52.287,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:52.322,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:52.344,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:52.384,c6:0c:a1:01:3d:5c,1,-74
2024-04-15T13:41:52.411,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:52.461,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:52.528,54:52:ed:92:45:ee,1,-88
2024-04-15T13:41:52.564,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:41:52.586,73:2d:0e:eb:9c:e2,1,-81
