Timestamp,Address,AddressType,RSSI
2024-04-15T13:34:38.559,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:38.568,29:63:44:82:90:34,1,-70
2024-04-15T13:34:38.574,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:34:38.596,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:34:38.604,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:38.611,5b:93:d6:92:bf:cc,1,-91
2024-04-15T13:34:38.619,46:a6:3d:76:61:18,1,-84
2024-04-15T13:34:38.630,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:34:38.670,29:63:44:82:90:34,1,-70
2024-04-15T13:34:38.681,50:6c:95:be:6b:31,1,-59
2024-04-15T13:34:38.689,50:6c:95:be:6b:31,1,-57
2024-04-15T13:34:38.718,59:63:df:98:2f:a4,1,-96
2024-04-15T13:34:38.727,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:34:38.732,64:8c:08:43:57:3f,1,-83
2024-04-15T13:34:38.768,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:38.775,29:63:44:82:90:34,1,-79
2024-04-15T13:34:38.786,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:34:38.800,43:52:ac:99:6c:77,1,-88
2024-04-15T13:34:38.867,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:34:38.877,29:63:44:82:90:34,1,-70
2024-04-15T13:34:38.885,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:38.895,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:38.905,cd:d2:29:e1:fd:02,1,-86
2024-04-15T13:34:38.926,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:38.968,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:34:38.977,50:6c:95:be:6b:31,1,-63
2024-04-15T13:34:38.981,29:63:44:82:90:34,1,-80
2024-04-15T13:34:39.062,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:39.080,29:63:44:82:90:34,1,-70
2024-04-15T13:34:39.087,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:39.123,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:34:39.129,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:34:39.149,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:34:39.158,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:34:39.163,74:11:c7:98:8d:50,1,-88
2024-04-15T13:34:39.173,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:34:39.219,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:39.251,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:39.258,50:6c:95:be:6b:31,1,-57
2024-04-15T13:34:39.292,29:63:44:82:90:34,1,-70
2024-04-15T13:34:39.342,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:34:39.371,43:52:ac:99:6c:77,1,-87
2024-04-15T13:34:39.391,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:34:39.400,29:63:44:82:90:34,1,-80
2024-04-15T13:34:39.429,74:11:c7:98:8d:50,1,-87
2024-04-15T13:34:39.438,46:a6:3d:76:61:18,1,-84
2024-04-15T13:34:39.453,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:34:39.506,29:63:44:82:90:34,1,-70
2024-04-15T13:34:39.521,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:34:39.541,50:6c:95:be:6b:31,1,-61
2024-04-15T13:34:39.578,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:39.607,29:63:44:82:90:34,1,-79
2024-04-15T13:34:39.641,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:39.651,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:39.703,74:11:c7:98:8d:50,1,-87
2024-04-15T13:34:39.716,29:63:44:82:90:34,1,-71
2024-04-15T13:34:39.721,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:34:39.725,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:39.733,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:34:39.750,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:39.819,29:63:44:82:90:34,1,-80
2024-04-15T13:34:39.828,50:6c:95:be:6b:31,1,-57
2024-04-15T13:34:39.833,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:34:39.851,59:63:df:98:2f:a4,1,-93
2024-04-15T13:34:39.895,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:34:39.906,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:39.919,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:34:39.936,43:52:ac:99:6c:77,1,-88
2024-04-15T13:34:39.977,74:11:c7:98:8d:50,1,-86
2024-04-15T13:34:39.986,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:39.996,e6:e2:3c:4e:f4:a1,1,-89
2024-04-15T13:34:40.028,29:63:44:82:90:34,1,-80
2024-04-15T13:34:40.059,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:40.078,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:34:40.101,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:34:40.111,50:6c:95:be:6b:31,1,-61
2024-04-15T13:34:40.122,43:52:ac:99:6c:77,1,-87
2024-04-15T13:34:40.135,29:63:44:82:90:34,1,-72
2024-04-15T13:34:40.139,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:34:40.153,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:34:40.196,77:26:a0:b4:12:cb,1,-96
2024-04-15T13:34:40.224,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:40.242,29:63:44:82:90:34,1,-78
2024-04-15T13:34:40.250,74:11:c7:98:8d:50,1,-86
2024-04-15T13:34:40.265,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:34:40.273,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:40.285,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:34:40.346,29:63:44:82:90:34,1,-69
2024-04-15T13:34:40.387,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:40.392,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:34:40.399,50:6c:95:be:6b:31,1,-58
2024-04-15T13:34:40.406,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:34:40.416,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:40.429,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:40.449,29:63:44:82:90:34,1,-79
2024-04-15T13:34:40.472,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:40.482,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:40.495,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:40.520,74:11:c7:98:8d:50,1,-87
2024-04-15T13:34:40.529,db:85:8f:46:74:04,1,-88
2024-04-15T13:34:40.534,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:40.549,29:63:44:82:90:34,1,-70
2024-04-15T13:34:40.554,63:eb:f8:fa:f6:72,1,-95
2024-04-15T13:34:40.565,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:40.579,d2:c2:0a:0e:8b:a6,1,-92
2024-04-15T13:34:40.635,a4:c1:38:e0:67:ae,0,-69
2024-04-15T13:34:40.642,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:34:40.651,29:63:44:82:90:34,1,-70
2024-04-15T13:34:40.657,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:34:40.665,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:34:40.676,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:34:40.680,43:52:ac:99:6c:77,1,-93
2024-04-15T13:34:40.688,50:6c:95:be:6b:31,1,-62
2024-04-15T13:34:40.697,59:63:df:98:2f:a4,1,-91
2024-04-15T13:34:40.759,29:63:44:82:90:34,1,-71
2024-04-15T13:34:40.795,74:11:c7:98:8d:50,1,-89
2024-04-15T13:34:40.811,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:40.819,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:34:40.827,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:34:40.837,64:8c:08:43:57:3f,1,-85
2024-04-15T13:34:40.856,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:34:40.867,29:63:44:82:90:34,1,-79
2024-04-15T13:34:40.901,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:40.916,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:34:40.931,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:40.966,50:6c:95:be:6b:31,1,-58
2024-04-15T13:34:40.977,29:63:44:82:90:34,1,-70
2024-04-15T13:34:41.013,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:34:41.068,74:11:c7:98:8d:50,1,-88
2024-04-15T13:34:41.078,29:63:44:82:90:34,1,-78
2024-04-15T13:34:41.083,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:41.141,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:34:41.165,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:34:41.178,29:63:44:82:90:34,1,-70
2024-04-15T13:34:41.222,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:41.237,43:52:ac:99:6c:77,1,-94
2024-04-15T13:34:41.244,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:34:41.280,29:63:44:82:90:34,1,-70
2024-04-15T13:34:41.323,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:34:41.340,74:11:c7:98:8d:50,1,-88
2024-04-15T13:34:41.357,46:a6:3d:76:61:18,1,-84
2024-04-15T13:34:41.375,4f:2f:d3:01:0f:85,1,-87
2024-04-15T13:34:41.383,29:63:44:82:90:34,1,-80
2024-04-15T13:34:41.418,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:41.490,29:63:44:82:90:34,1,-69
2024-04-15T13:34:41.538,50:6c:95:be:6b:31,1,-57
2024-04-15T13:34:41.552,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:41.597,29:63:44:82:90:34,1,-70
2024-04-15T13:34:41.615,43:52:ac:99:6c:77,1,-88
2024-04-15T13:34:41.633,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:41.669,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:34:41.675,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:34:41.697,29:63:44:82:90:34,1,-70
2024-04-15T13:34:41.718,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:41.746,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:41.758,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:41.796,43:52:ac:99:6c:77,1,-88
2024-04-15T13:34:41.807,29:63:44:82:90:34,1,-70
2024-04-15T13:34:41.853,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:34:41.888,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:41.906,46:a6:3d:76:61:18,1,-88
2024-04-15T13:34:41.920,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:34:41.930,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:34:41.953,4f:2f:d3:01:0f:85,1,-87
2024-04-15T13:34:41.980,43:52:ac:99:6c:77,1,-88
2024-04-15T13:34:41.988,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:34:41.999,e6:e2:3c:4e:f4:a1,1,-89
2024-04-15T13:34:42.015,29:63:44:82:90:34,1,-71
2024-04-15T13:34:42.089,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:34:42.105,64:8c:08:43:57:3f,1,-81
2024-04-15T13:34:42.171,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:42.175,29:63:44:82:90:34,1,-71
2024-04-15T13:34:42.180,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:34:42.194,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:42.204,74:11:c7:98:8d:50,1,-90
2024-04-15T13:34:42.213,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:34:42.223,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:42.228,29:63:44:82:90:34,1,-82
2024-04-15T13:34:42.268,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:42.327,29:63:44:82:90:34,1,-70
2024-04-15T13:34:42.332,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:34:42.426,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:34:42.457,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:42.482,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:34:42.511,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:34:42.523,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:34:42.536,29:63:44:82:90:34,1,-68
2024-04-15T13:34:42.546,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:42.555,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:34:42.580,d2:c2:0a:0e:8b:a6,1,-96
2024-04-15T13:34:42.585,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:34:42.599,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:34:42.618,5b:93:d6:92:bf:cc,1,-92
2024-04-15T13:34:42.677,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:34:42.686,50:6c:95:be:6b:31,1,-61
2024-04-15T13:34:42.720,74:11:c7:98:8d:50,1,-92
2024-04-15T13:34:42.745,77:26:a0:b4:12:cb,1,-98
2024-04-15T13:34:42.752,29:63:44:82:90:34,1,-70
2024-04-15T13:34:42.762,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:42.769,a4:c1:38:e0:67:ae,0,-68
2024-04-15T13:34:42.839,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:34:42.870,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:42.896,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:34:42.911,cd:d2:29:e1:fd:02,1,-91
2024-04-15T13:34:42.916,43:52:ac:99:6c:77,1,-94
2024-04-15T13:34:42.930,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:42.956,64:8c:08:43:57:3f,1,-81
2024-04-15T13:34:42.965,29:63:44:82:90:34,1,-69
2024-04-15T13:34:42.973,59:63:df:98:2f:a4,1,-97
2024-04-15T13:34:42.991,74:11:c7:98:8d:50,1,-92
2024-04-15T13:34:43.001,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:43.010,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:43.018,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:43.038,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:34:43.062,29:63:44:82:90:34,1,-73
2024-04-15T13:34:43.076,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:34:43.150,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:34:43.170,29:63:44:82:90:34,1,-69
2024-04-15T13:34:43.178,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:34:43.199,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:43.255,50:6c:95:be:6b:31,1,-63
2024-04-15T13:34:43.262,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:34:43.269,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:34:43.278,29:63:44:82:90:34,1,-75
2024-04-15T13:34:43.290,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:43.315,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:34:43.356,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:34:43.379,29:63:44:82:90:34,1,-69
2024-04-15T13:34:43.383,64:8c:08:43:57:3f,1,-85
2024-04-15T13:34:43.429,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:43.438,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:34:43.453,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:34:43.478,29:63:44:82:90:34,1,-74
2024-04-15T13:34:43.529,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:43.538,50:6c:95:be:6b:31,1,-59
2024-04-15T13:34:43.542,74:11:c7:98:8d:50,1,-88
2024-04-15T13:34:43.566,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:43.579,29:63:44:82:90:34,1,-70
2024-04-15T13:34:43.595,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:43.642,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:34:43.649,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:34:43.666,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:43.682,29:63:44:82:90:34,1,-69
2024-04-15T13:34:43.689,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:34:43.779,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:34:43.786,29:63:44:82:90:34,1,-74
2024-04-15T13:34:43.825,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:34:43.832,50:6c:95:be:6b:31,1,-63
2024-04-15T13:34:43.843,46:a6:3d:76:61:18,1,-88
2024-04-15T13:34:43.857,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:43.866,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:43.876,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:43.892,29:63:44:82:90:34,1,-69
2024-04-15T13:34:43.897,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:43.919,14:13:0b:44:19:e5,0,-95
2024-04-15T13:34:43.941,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:43.988,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:43.997,29:63:44:82:90:34,1,-69
2024-04-15T13:34:44.006,e6:e2:3c:4e:f4:a1,1,-90
2024-04-15T13:34:44.019,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:34:44.027,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:44.032,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:44.055,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:44.076,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:44.095,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:44.101,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:44.109,29:63:44:82:90:34,1,-70
2024-04-15T13:34:44.120,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:44.140,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:44.150,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:34:44.160,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:34:44.180,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:44.189,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:44.196,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:34:44.203,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:44.211,29:63:44:82:90:34,1,-70
2024-04-15T13:34:44.229,64:8c:08:43:57:3f,1,-88
2024-04-15T13:34:44.243,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:44.262,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:44.278,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:44.290,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:44.310,29:63:44:82:90:34,1,-71
2024-04-15T13:34:44.336,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:44.377,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:44.385,74:11:c7:98:8d:50,1,-86
2024-04-15T13:34:44.395,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:44.405,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:34:44.413,14:13:0b:44:19:e5,0,-96
2024-04-15T13:34:44.422,29:63:44:82:90:34,1,-75
2024-04-15T13:34:44.427,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:44.435,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:44.480,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:34:44.490,14:13:0b:44:19:e5,0,-94
2024-04-15T13:34:44.513,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:44.520,29:63:44:82:90:34,1,-70
2024-04-15T13:34:44.526,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:44.535,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:44.543,db:85:8f:46:74:04,1,-88
2024-04-15T13:34:44.560,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:44.582,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:44.599,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:44.610,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:44.621,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:34:44.628,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:44.647,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:44.656,74:11:c7:98:8d:50,1,-90
2024-04-15T13:34:44.666,64:8c:08:43:57:3f,1,-84
2024-04-15T13:34:44.676,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:44.687,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:44.695,dd:ad:54:77:7e:c1,1,-90
2024-04-15T13:34:44.702,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:44.710,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:44.720,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:34:44.730,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:44.738,29:63:44:82:90:34,1,-69
2024-04-15T13:34:44.753,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:44.762,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:44.775,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:44.795,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:44.807,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:34:44.817,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:44.828,29:63:44:82:90:34,1,-75
2024-04-15T13:34:44.841,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:44.849,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:44.861,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:44.909,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:44.917,cd:77:d4:5d:56:0a,1,-92
2024-04-15T13:34:44.923,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:34:44.931,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:44.942,29:63:44:82:90:34,1,-71
2024-04-15T13:34:44.947,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:44.954,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:44.965,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:34:44.976,50:6c:95:be:6b:31,1,-62
2024-04-15T13:34:44.981,43:52:ac:99:6c:77,1,-89
2024-04-15T13:34:44.993,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:45.010,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:34:45.018,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:45.024,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:45.032,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:34:45.041,29:63:44:82:90:34,1,-69
2024-04-15T13:34:45.046,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:34:45.053,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:45.072,43:52:ac:99:6c:77,1,-87
2024-04-15T13:34:45.081,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:45.090,64:8c:08:43:57:3f,1,-78
2024-04-15T13:34:45.101,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:45.111,43:52:ac:99:6c:77,1,-88
2024-04-15T13:34:45.120,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:45.135,29:63:44:82:90:34,1,-71
2024-04-15T13:34:45.143,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:45.168,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:45.180,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:34:45.192,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:45.202,74:11:c7:98:8d:50,1,-89
2024-04-15T13:34:45.214,46:a6:3d:76:61:18,1,-83
2024-04-15T13:34:45.226,43:52:ac:99:6c:77,1,-93
2024-04-15T13:34:45.234,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:45.243,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:45.253,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:34:45.262,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:45.269,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:45.297,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:45.306,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:45.320,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:34:45.338,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:45.347,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:45.355,29:63:44:82:90:34,1,-77
2024-04-15T13:34:45.361,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:45.378,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:45.393,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:45.402,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:45.418,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:45.432,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:34:45.440,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:45.461,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:45.472,29:63:44:82:90:34,1,-70
2024-04-15T13:34:45.478,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:34:45.490,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:34:45.497,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:45.506,64:8c:08:43:57:3f,1,-79
2024-04-15T13:34:45.519,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:45.525,43:52:ac:99:6c:77,1,-87
2024-04-15T13:34:45.533,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:45.542,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:45.554,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:45.571,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:45.580,4f:2f:d3:01:0f:85,1,-87
2024-04-15T13:34:45.590,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:45.599,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:45.608,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:45.618,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:45.626,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:34:45.635,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:45.644,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:34:45.653,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:45.662,29:63:44:82:90:34,1,-69
2024-04-15T13:34:45.672,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:45.695,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:45.713,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:45.722,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:34:45.733,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:34:45.743,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:45.753,14:13:0b:44:19:e5,0,-93
