Timestamp,Address,AddressType,RSSI
2024-04-15T13:52:15.479,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:52:15.505,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:52:15.668,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:52:15.691,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:15.730,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:52:15.785,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:52:15.794,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:15.811,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:15.904,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:15.930,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:52:15.945,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:52:15.956,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:52:16.004,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:16.014,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:16.021,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:16.117,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:52:16.219,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:16.225,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:52:16.237,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:16.250,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:52:16.275,59:b7:96:61:42:e3,1,-85
2024-04-15T13:52:16.286,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:52:16.319,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:52:16.342,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:52:16.424,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:16.494,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:52:16.518,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:52:16.532,fc:7c:96:cd:84:86,1,-94
2024-04-15T13:52:16.552,59:b7:96:61:42:e3,1,-87
2024-04-15T13:52:16.565,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:52:16.576,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:52:16.588,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:16.638,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:16.658,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:16.726,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:16.746,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:16.770,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:52:16.804,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:52:16.836,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:16.869,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:16.875,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:16.964,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:52:17.055,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:17.065,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:52:17.081,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:17.092,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:52:17.158,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:17.187,4e:b2:82:b8:19:d9,1,-99
2024-04-15T13:52:17.197,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:52:17.251,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:52:17.271,ef:7a:54:cd:82:5e,1,-95
2024-04-15T13:52:17.335,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:52:17.368,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:52:17.375,7a:04:be:ab:63:16,1,-89
2024-04-15T13:52:17.384,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:52:17.389,59:b7:96:61:42:e3,1,-83
2024-04-15T13:52:17.430,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:52:17.471,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:52:17.501,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:17.575,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:17.587,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:52:17.658,59:b7:96:61:42:e3,1,-83
2024-04-15T13:52:17.668,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:52:17.681,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:52:17.686,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:52:17.780,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:17.857,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:52:17.875,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:52:17.887,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:17.949,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:52:17.995,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:18.001,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:18.015,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:18.084,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:52:18.096,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:18.198,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:52:18.210,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:52:18.221,59:b7:96:61:42:e3,1,-85
2024-04-15T13:52:18.233,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:52:18.281,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:18.306,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:18.344,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:18.369,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:52:18.404,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:52:18.452,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:52:18.491,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:18.506,59:b7:96:61:42:e3,1,-88
2024-04-15T13:52:18.535,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:18.540,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:52:18.544,fc:7c:96:cd:84:86,1,-94
2024-04-15T13:52:18.592,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:52:18.685,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:52:18.711,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:52:18.720,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:18.771,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:18.798,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:52:18.843,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:52:18.851,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:52:18.872,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:52:18.930,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:18.941,7d:c8:ee:cf:0c:7f,1,-90
2024-04-15T13:52:18.973,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:52:19.032,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:52:19.042,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:52:19.084,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:52:19.095,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:52:19.194,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:19.247,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:52:19.265,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:52:19.302,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:19.327,59:b7:96:61:42:e3,1,-83
2024-04-15T13:52:19.339,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:52:19.357,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:19.378,7a:04:be:ab:63:16,1,-85
2024-04-15T13:52:19.409,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:19.458,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:52:19.511,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:52:19.567,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:19.619,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:19.651,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:52:19.675,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:19.850,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:52:19.876,59:b7:96:61:42:e3,1,-94
2024-04-15T13:52:19.889,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:19.934,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:52:19.974,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:19.991,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:20.047,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:20.098,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:20.127,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:52:20.205,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:52:20.226,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:52:20.258,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:52:20.270,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:52:20.310,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:20.364,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:52:20.397,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:20.412,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:20.428,59:b7:96:61:42:e3,1,-91
2024-04-15T13:52:20.472,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:20.510,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:52:20.557,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:52:20.587,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:20.620,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:52:20.669,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:52:20.730,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:20.796,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:52:20.822,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:52:20.863,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:20.874,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:52:20.895,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:20.939,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:20.947,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:20.975,59:b7:96:61:42:e3,1,-86
2024-04-15T13:52:21.047,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:52:21.074,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:52:21.086,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:52:21.125,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:52:21.149,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:21.248,59:b7:96:61:42:e3,1,-85
2024-04-15T13:52:21.258,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:52:21.278,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:52:21.314,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:21.353,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:52:21.363,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:21.374,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:52:21.381,7a:04:be:ab:63:16,1,-84
2024-04-15T13:52:21.390,6a:c9:96:ab:c1:96,1,-85
2024-04-15T13:52:21.442,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:52:21.497,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:52:21.517,7d:c8:ee:cf:0c:7f,1,-91
2024-04-15T13:52:21.569,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:21.660,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:52:21.676,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:52:21.778,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:52:21.788,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:21.864,84:d3:52:a8:e6:81,0,-98
2024-04-15T13:52:21.876,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:21.885,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:52:21.944,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:52:21.957,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:52:21.992,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:22.056,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:22.090,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:52:22.096,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:52:22.196,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:22.231,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:52:22.238,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:52:22.252,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:52:22.267,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:52:22.285,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:52:22.308,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:22.332,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:22.397,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:52:22.407,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:22.512,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:22.519,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:52:22.576,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:22.606,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:52:22.616,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:52:22.622,59:b7:96:61:42:e3,1,-89
2024-04-15T13:52:22.717,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:22.800,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:52:22.804,6a:c9:96:ab:c1:96,1,-92
2024-04-15T13:52:22.818,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:22.826,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:52:22.880,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:52:22.909,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:52:22.927,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:22.994,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:23.030,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:52:23.086,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:52:23.091,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:52:23.107,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:52:23.131,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:23.154,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:23.165,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:23.236,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:23.290,ef:7a:54:cd:82:5e,1,-97
2024-04-15T13:52:23.338,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:23.343,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:52:23.371,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:52:23.376,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:52:23.388,7a:04:be:ab:63:16,1,-88
2024-04-15T13:52:23.419,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:23.435,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:52:23.447,59:b7:96:61:42:e3,1,-89
2024-04-15T13:52:23.459,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:23.515,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:52:23.551,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:23.654,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:52:23.659,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:52:23.712,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:52:23.761,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:23.842,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:23.856,e8:d2:ed:ce:49:81,1,-66
2024-04-15T13:52:23.868,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:23.926,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:52:23.940,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:52:23.951,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:52:23.969,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:52:23.982,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:52:24.070,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:24.177,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:24.208,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:52:24.224,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:52:24.254,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:52:24.266,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:24.280,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:24.358,84:d3:52:a8:e6:81,0,-97
2024-04-15T13:52:24.382,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:24.439,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:52:24.449,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:24.487,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:24.507,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:24.514,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:52:24.532,59:b7:96:61:42:e3,1,-90
2024-04-15T13:52:24.543,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:24.587,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:24.664,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:52:24.689,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:24.700,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:24.757,4c:e8:90:fe:0b:99,1,-99
2024-04-15T13:52:24.781,84:d3:52:a8:e6:81,0,-97
2024-04-15T13:52:24.789,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:52:24.795,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:24.817,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:52:24.905,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:24.967,c6:a9:ba:c4:15:82,1,-95
2024-04-15T13:52:25.008,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:25.029,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:52:25.092,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:25.109,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:25.121,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:25.179,d4:50:99:d5:da:b5,1,-94
2024-04-15T13:52:25.199,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:52:25.209,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:52:25.218,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:25.234,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:52:25.300,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:52:25.321,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:52:25.334,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:25.342,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:25.352,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:25.362,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:52:25.369,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:52:25.374,59:b7:96:61:42:e3,1,-88
2024-04-15T13:52:25.387,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:52:25.393,d5:a0:0b:bc:a5:22,1,-92
2024-04-15T13:52:25.400,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:25.409,7a:04:be:ab:63:16,1,-89
2024-04-15T13:52:25.418,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:25.427,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:25.435,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:25.456,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:52:25.482,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:25.501,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:25.521,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:25.535,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:25.554,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:25.581,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:52:25.593,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:25.607,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:25.626,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:52:25.635,59:b7:96:61:42:e3,1,-88
2024-04-15T13:52:25.656,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:25.665,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:52:25.678,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:25.698,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:25.720,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:52:25.730,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:25.739,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:25.762,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:25.784,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:25.804,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:52:25.810,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:25.829,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:25.849,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:25.855,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:25.865,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:52:25.877,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:25.895,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:25.909,59:b7:96:61:42:e3,1,-88
2024-04-15T13:52:25.920,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:25.933,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:25.952,62:4a:9b:c4:2c:d1,1,-78
2024-04-15T13:52:25.957,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:25.967,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:25.979,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:25.987,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:26.008,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:26.079,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.088,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:26.098,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.108,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:26.119,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:26.136,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:26.151,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:26.157,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.176,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:26.184,59:b7:96:61:42:e3,1,-89
2024-04-15T13:52:26.197,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:26.209,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:26.219,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.229,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:52:26.238,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:26.262,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:26.290,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:26.298,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:52:26.314,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.331,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:26.352,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:26.361,e8:d2:ed:ce:49:81,1,-53
2024-04-15T13:52:26.373,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:26.379,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:26.392,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:26.403,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:26.415,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:26.441,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:26.458,59:b7:96:61:42:e3,1,-91
2024-04-15T13:52:26.470,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:26.481,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:52:26.494,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:26.501,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:26.510,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:52:26.516,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:26.525,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:52:26.532,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:26.545,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.568,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:26.577,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:52:26.591,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:26.611,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:26.634,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.656,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:26.679,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:26.688,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:26.722,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:26.738,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:52:26.765,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:26.786,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.795,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:26.802,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:26.814,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.828,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:26.878,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.897,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:26.915,5c:d8:16:b8:90:5d,1,-94
2024-04-15T13:52:26.928,14:13:0b:44:19:e5,0,-83
