Timestamp,Address,AddressType,RSSI
2024-04-15T13:45:26.165,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:26.180,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:26.200,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:26.219,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:26.229,14:13:0b:44:19:e5,0,-82
2024-04-15T13:45:26.243,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:26.263,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:26.273,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:26.285,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:26.305,ef:7a:54:cd:82:5e,1,-86
2024-04-15T13:45:26.329,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:26.342,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:45:26.363,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:26.372,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:26.378,59:b7:96:61:42:e3,1,-84
2024-04-15T13:45:26.390,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:26.408,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:26.431,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:26.449,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:26.457,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:26.473,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:45:26.485,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:26.495,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:26.501,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:26.519,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:26.544,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:26.565,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:26.584,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:26.593,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:26.605,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:26.614,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:26.630,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:26.650,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:26.659,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:45:26.686,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:26.695,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:26.741,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:26.761,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:26.771,54:52:ed:92:45:ee,1,-92
2024-04-15T13:45:26.783,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:26.792,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:26.803,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:26.809,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:26.828,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:26.851,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:26.874,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:26.899,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:45:26.910,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:26.922,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:26.944,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:26.953,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:26.982,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:45:26.992,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:27.012,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:27.018,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:27.028,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:27.038,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:27.060,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:27.083,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:27.106,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:27.114,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:27.121,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:27.130,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:27.153,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:27.174,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:27.183,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:45:27.191,59:b7:96:61:42:e3,1,-89
2024-04-15T13:45:27.201,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:27.213,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:27.225,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:27.235,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:27.270,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:45:27.284,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:27.322,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:27.332,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:27.345,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:27.364,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:27.386,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:27.426,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:27.442,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:27.465,59:b7:96:61:42:e3,1,-90
2024-04-15T13:45:27.476,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:27.484,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:45:27.494,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:27.514,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:27.536,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:27.549,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:27.556,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:27.575,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:27.620,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:27.636,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:27.642,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:27.650,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:27.661,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:27.666,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:27.681,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:45:27.687,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:27.705,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:27.726,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:27.735,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:45:27.746,59:b7:96:61:42:e3,1,-87
2024-04-15T13:45:27.757,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:27.765,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:27.770,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:27.789,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:27.797,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:27.806,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:45:27.815,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:27.840,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:27.851,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:27.861,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:27.881,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:27.891,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:27.900,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:27.921,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:27.929,54:52:ed:92:45:ee,1,-94
2024-04-15T13:45:27.942,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:27.950,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:27.960,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:27.965,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:27.999,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:45:28.011,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:28.020,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:28.025,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:45:28.038,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:45:28.045,7b:d1:8a:b9:9b:7d,1,-93
2024-04-15T13:45:28.056,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:28.064,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:28.070,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:45:28.081,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:28.096,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:28.103,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:28.125,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:28.141,7a:04:be:ab:63:16,1,-87
2024-04-15T13:45:28.148,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:28.169,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:28.174,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:28.182,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:28.239,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:28.303,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:28.312,ef:7a:54:cd:82:5e,1,-88
2024-04-15T13:45:28.323,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:28.339,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:28.377,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:28.382,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:45:28.386,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:28.406,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:28.429,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:28.451,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:28.479,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:28.490,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:28.501,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:28.509,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:28.542,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:28.560,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:45:28.571,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:28.579,59:b7:96:61:42:e3,1,-87
2024-04-15T13:45:28.591,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:28.611,c6:a9:ba:c4:15:82,1,-93
2024-04-15T13:45:28.631,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:28.650,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:28.669,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:28.675,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:28.686,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:28.692,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:28.714,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:28.735,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:28.752,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:45:28.796,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:28.803,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:28.825,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:28.849,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:28.871,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:28.887,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:45:28.895,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:28.904,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:28.914,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:28.925,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:28.936,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:28.953,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:28.959,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:29.003,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:29.023,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:29.045,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:29.070,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:29.080,54:52:ed:92:45:ee,1,-93
2024-04-15T13:45:29.096,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:29.105,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:29.113,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:45:29.124,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:29.129,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:29.139,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:29.163,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:29.171,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:29.185,14:13:0b:44:19:e5,0,-90
2024-04-15T13:45:29.219,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:45:29.226,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:29.245,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:45:29.252,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:29.263,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:29.274,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:29.318,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:29.327,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:29.334,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:29.342,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:29.363,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:29.371,54:52:ed:92:45:ee,1,-96
2024-04-15T13:45:29.383,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:29.404,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:29.467,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:29.503,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:29.509,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:29.526,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:29.532,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:29.550,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:29.571,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:29.591,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:29.600,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:29.610,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:29.631,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:29.672,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:29.693,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:29.713,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:29.731,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:29.737,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:29.749,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:29.771,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:29.815,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:45:29.832,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:29.931,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:29.939,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:29.987,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:30.020,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:45:30.041,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:30.073,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:30.097,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:30.150,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:45:30.164,f5:89:aa:7e:fe:1c,1,-93
2024-04-15T13:45:30.184,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:30.207,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:45:30.232,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:30.254,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:30.260,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:45:30.276,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:45:30.319,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:30.360,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:30.385,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:45:30.422,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:30.463,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:30.484,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:45:30.495,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:30.513,54:52:ed:92:45:ee,1,-92
2024-04-15T13:45:30.543,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:45:30.564,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:30.573,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:45:30.603,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:30.639,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:45:30.656,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:30.666,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:30.674,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:30.744,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:30.755,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:45:30.769,59:b7:96:61:42:e3,1,-89
2024-04-15T13:45:30.781,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:30.794,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:45:30.829,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:30.921,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:45:30.979,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:30.989,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:30.996,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:45:31.026,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:45:31.038,49:fd:c6:d6:4a:2f,1,-99
2024-04-15T13:45:31.050,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:31.059,59:b7:96:61:42:e3,1,-86
2024-04-15T13:45:31.080,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:31.152,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:31.183,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:31.193,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:45:31.204,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:45:31.239,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:31.285,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:31.299,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:31.311,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:45:31.322,59:b7:96:61:42:e3,1,-82
2024-04-15T13:45:31.333,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:31.362,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:31.404,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:31.419,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:45:31.449,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:31.463,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:45:31.483,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:45:31.489,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:31.494,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:45:31.527,fc:7c:96:cd:84:86,1,-95
2024-04-15T13:45:31.550,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:45:31.573,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:31.581,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:45:31.593,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:31.645,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:31.651,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:31.699,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:31.733,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:45:31.743,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:31.770,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:31.801,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:31.811,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:45:31.823,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:31.829,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:31.866,59:b7:96:61:42:e3,1,-89
2024-04-15T13:45:31.876,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:31.887,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:45:31.907,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:31.934,54:52:ed:92:45:ee,1,-93
2024-04-15T13:45:31.983,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:32.015,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:32.051,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:45:32.056,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:45:32.070,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:32.102,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:32.124,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:32.130,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:45:32.144,59:b7:96:61:42:e3,1,-92
2024-04-15T13:45:32.158,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:32.165,7a:04:be:ab:63:16,1,-85
2024-04-15T13:45:32.176,f5:89:aa:7e:fe:1c,1,-91
2024-04-15T13:45:32.194,d4:50:99:d5:da:b5,1,-95
2024-04-15T13:45:32.234,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:32.267,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:45:32.292,dc:23:4f:a9:9a:46,0,-92
2024-04-15T13:45:32.310,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:32.322,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:32.328,ef:7a:54:cd:82:5e,1,-88
2024-04-15T13:45:32.334,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:32.343,d5:a0:0b:bc:a5:22,1,-86
2024-04-15T13:45:32.349,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:45:32.390,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:45:32.405,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:45:32.446,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:32.480,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:32.504,54:52:ed:92:45:ee,1,-93
2024-04-15T13:45:32.553,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:32.565,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:32.626,c6:a9:ba:c4:15:82,1,-97
2024-04-15T13:45:32.659,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:32.677,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:32.682,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:45:32.712,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:32.759,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:32.814,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:32.820,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:32.874,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:32.903,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:32.967,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:45:32.971,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:33.069,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:33.075,54:52:ed:92:45:ee,1,-90
2024-04-15T13:45:33.092,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:45:33.119,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:45:33.132,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:33.144,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:45:33.176,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:33.236,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:33.250,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:45:33.283,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:33.303,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:33.393,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:33.403,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:33.465,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:33.471,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:45:33.493,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:33.510,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:45:33.534,7e:fc:6b:13:9b:73,1,-81
2024-04-15T13:45:33.544,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:45:33.557,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:33.575,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:45:33.610,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:33.631,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:33.702,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:33.734,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:33.786,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:45:33.801,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:45:33.807,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:33.823,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:33.901,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:33.909,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:33.961,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:45:33.970,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:33.980,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:34.009,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:34.033,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:45:34.065,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:34.090,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:34.115,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:34.135,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:34.154,7a:04:be:ab:63:16,1,-91
2024-04-15T13:45:34.223,2a:9e:12:ff:51:60,1,-70
