Timestamp,Address,AddressType,RSSI
2024-04-15T13:49:53.766,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:53.817,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:53.840,59:b7:96:61:42:e3,1,-94
2024-04-15T13:49:53.853,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:49:53.885,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:53.895,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:49:53.923,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:53.969,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:54.003,62:4a:9b:c4:2c:d1,1,-80
2024-04-15T13:49:54.023,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:54.037,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:49:54.099,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:54.125,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:54.161,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:49:54.177,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:49:54.231,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:54.243,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:49:54.289,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:49:54.310,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:54.320,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:54.335,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:54.340,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:54.350,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:49:54.439,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:54.459,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:49:54.543,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:49:54.558,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:54.582,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:49:54.591,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:54.603,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:54.620,54:52:ed:92:45:ee,1,-95
2024-04-15T13:49:54.644,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:54.660,59:b7:96:61:42:e3,1,-87
2024-04-15T13:49:54.737,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:54.747,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:54.752,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:54.821,d4:50:99:d5:da:b5,1,-95
2024-04-15T13:49:54.855,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:54.864,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:54.889,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:54.903,ef:7a:54:cd:82:5e,1,-88
2024-04-15T13:49:54.930,59:b7:96:61:42:e3,1,-85
2024-04-15T13:49:54.951,7a:04:be:ab:63:16,1,-86
2024-04-15T13:49:54.960,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:54.971,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:49:54.991,d5:a0:0b:bc:a5:22,1,-88
2024-04-15T13:49:55.005,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:49:55.040,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:49:55.114,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:55.136,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:55.153,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:55.157,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:55.177,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:55.204,59:b7:96:61:42:e3,1,-85
2024-04-15T13:49:55.284,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:55.309,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:49:55.333,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:49:55.365,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:49:55.394,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:55.412,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:49:55.433,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:49:55.442,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:49:55.484,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:55.497,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:55.542,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:49:55.585,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:55.597,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:49:55.605,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:55.688,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:49:55.712,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:55.719,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:49:55.820,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:55.850,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:49:55.876,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:49:55.881,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:49:55.925,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:55.960,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:49:56.006,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:56.023,62:4a:9b:c4:2c:d1,1,-89
2024-04-15T13:49:56.049,54:52:ed:92:45:ee,1,-90
2024-04-15T13:49:56.090,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:49:56.144,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:49:56.160,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:49:56.234,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:49:56.248,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:56.270,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:49:56.294,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:49:56.312,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:56.339,54:52:ed:92:45:ee,1,-87
2024-04-15T13:49:56.349,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:56.395,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:49:56.425,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:56.450,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:49:56.456,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:56.506,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:56.582,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:49:56.587,59:b7:96:61:42:e3,1,-81
2024-04-15T13:49:56.602,df:1b:f3:26:fc:5a,1,-94
2024-04-15T13:49:56.626,54:52:ed:92:45:ee,1,-89
2024-04-15T13:49:56.646,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:49:56.661,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:56.689,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:49:56.723,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:49:56.769,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:49:56.776,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:49:56.863,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:56.873,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:56.896,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:56.911,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:49:56.959,7a:04:be:ab:63:16,1,-85
2024-04-15T13:49:56.975,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:56.980,f5:89:aa:7e:fe:1c,1,-83
2024-04-15T13:49:56.996,d5:a0:0b:bc:a5:22,1,-92
2024-04-15T13:49:57.005,41:d0:c1:a1:3f:68,1,-98
2024-04-15T13:49:57.055,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:49:57.082,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:57.115,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:49:57.135,59:b7:96:61:42:e3,1,-87
2024-04-15T13:49:57.149,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:49:57.177,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:49:57.206,54:52:ed:92:45:ee,1,-99
2024-04-15T13:49:57.292,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:57.333,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:49:57.393,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:57.403,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:49:57.439,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:49:57.491,54:52:ed:92:45:ee,1,-90
2024-04-15T13:49:57.496,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:57.533,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:49:57.547,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:49:57.604,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:57.660,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:49:57.703,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:57.803,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:57.833,14:13:0b:44:19:e5,0,-74
2024-04-15T13:49:57.880,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:57.909,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:49:57.974,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:49:57.983,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:49:57.990,59:b7:96:61:42:e3,1,-92
2024-04-15T13:49:58.010,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:58.019,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:58.060,54:52:ed:92:45:ee,1,-87
2024-04-15T13:49:58.119,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:49:58.125,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:58.136,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:49:58.155,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:49:58.166,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:49:58.223,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:58.296,62:4a:9b:c4:2c:d1,1,-78
2024-04-15T13:49:58.333,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:49:58.346,54:52:ed:92:45:ee,1,-95
2024-04-15T13:49:58.376,84:d3:52:a8:e6:81,0,-101
2024-04-15T13:49:58.434,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:58.447,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:58.507,59:b7:96:61:42:e3,1,-82
2024-04-15T13:49:58.543,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:58.548,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:58.576,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:58.592,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:49:58.605,df:1b:f3:26:fc:5a,1,-94
2024-04-15T13:49:58.630,54:52:ed:92:45:ee,1,-87
2024-04-15T13:49:58.646,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:58.670,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:49:58.699,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:49:58.711,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:49:58.782,59:b7:96:61:42:e3,1,-84
2024-04-15T13:49:58.800,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:49:58.823,fc:59:bf:6b:f7:54,1,-97
2024-04-15T13:49:58.830,d4:50:99:d5:da:b5,1,-92
2024-04-15T13:49:58.856,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:58.863,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:49:58.964,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:58.971,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:58.984,f5:89:aa:7e:fe:1c,1,-91
2024-04-15T13:49:58.990,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:49:59.059,59:b7:96:61:42:e3,1,-96
2024-04-15T13:49:59.118,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:59.146,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:59.173,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:59.220,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:49:59.260,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:49:59.283,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:59.335,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:59.384,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:59.389,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:59.439,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:59.464,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:49:59.486,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:49:59.530,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:59.550,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:49:59.555,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:49:59.591,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:59.607,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:59.638,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:49:59.692,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:59.699,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:49:59.729,62:4a:9b:c4:2c:d1,1,-86
2024-04-15T13:49:59.769,54:52:ed:92:45:ee,1,-88
2024-04-15T13:49:59.796,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:59.816,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:59.881,59:b7:96:61:42:e3,1,-86
2024-04-15T13:49:59.896,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:50:00.003,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:50:00.019,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:50:00.058,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:50:00.065,54:52:ed:92:45:ee,1,-86
2024-04-15T13:50:00.092,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:50:00.103,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:50:00.117,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:50:00.162,59:b7:96:61:42:e3,1,-87
2024-04-15T13:50:00.210,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:50:00.216,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:50:00.235,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:50:00.314,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:50:00.343,54:52:ed:92:45:ee,1,-88
2024-04-15T13:50:00.371,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:50:00.404,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:00.416,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:50:00.455,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:50:00.483,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:50:00.523,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:50:00.563,dc:23:4f:a9:9a:46,0,-91
2024-04-15T13:50:00.590,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:50:00.614,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:50:00.626,54:52:ed:92:45:ee,1,-92
2024-04-15T13:50:00.631,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:50:00.647,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:50:00.660,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:50:00.682,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:50:00.710,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:50:00.729,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:50:00.832,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:00.840,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:50:00.873,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:50:00.909,54:52:ed:92:45:ee,1,-87
2024-04-15T13:50:00.919,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:50:00.940,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:50:00.963,7a:04:be:ab:63:16,1,-91
2024-04-15T13:50:00.986,59:b7:96:61:42:e3,1,-86
2024-04-15T13:50:01.044,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:50:01.079,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:01.093,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:50:01.150,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:50:01.156,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:50:01.190,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:50:01.215,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:50:01.249,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:50:01.259,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:01.439,62:4a:9b:c4:2c:d1,1,-88
2024-04-15T13:50:01.460,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:01.465,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:50:01.478,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:50:01.497,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:50:01.530,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:50:01.534,59:b7:96:61:42:e3,1,-88
2024-04-15T13:50:01.567,a4:c1:38:e0:67:ae,0,-67
2024-04-15T13:50:01.671,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:01.690,14:13:0b:44:19:e5,0,-75
2024-04-15T13:50:01.721,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:50:01.728,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:50:01.751,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:50:01.777,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:01.810,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:50:01.815,54:52:ed:92:45:ee,1,-87
2024-04-15T13:50:01.920,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:01.975,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:50:01.984,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:02.013,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:50:02.050,54:52:ed:92:45:ee,1,-87
2024-04-15T13:50:02.083,59:b7:96:61:42:e3,1,-86
2024-04-15T13:50:02.094,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:02.099,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:50:02.205,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:50:02.210,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:50:02.299,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:50:02.304,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:02.339,54:52:ed:92:45:ee,1,-85
2024-04-15T13:50:02.343,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:02.360,59:b7:96:61:42:e3,1,-85
2024-04-15T13:50:02.379,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:50:02.413,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:50:02.524,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:02.570,dc:23:4f:a9:9a:46,0,-91
2024-04-15T13:50:02.623,df:1b:f3:26:fc:5a,1,-92
2024-04-15T13:50:02.628,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:50:02.635,54:52:ed:92:45:ee,1,-90
2024-04-15T13:50:02.641,59:b7:96:61:42:e3,1,-84
2024-04-15T13:50:02.661,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:50:02.732,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:50:02.763,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:02.830,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:50:02.849,d4:50:99:d5:da:b5,1,-97
2024-04-15T13:50:02.873,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:50:02.903,59:b7:96:61:42:e3,1,-81
2024-04-15T13:50:02.940,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:50:02.970,7a:04:be:ab:63:16,1,-87
2024-04-15T13:50:02.980,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:02.990,f5:89:aa:7e:fe:1c,1,-83
2024-04-15T13:50:03.020,d5:a0:0b:bc:a5:22,1,-91
2024-04-15T13:50:03.029,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:50:03.039,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:50:03.110,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:50:03.149,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:03.177,59:b7:96:61:42:e3,1,-83
2024-04-15T13:50:03.188,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:03.210,54:52:ed:92:45:ee,1,-85
2024-04-15T13:50:03.255,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:50:03.365,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:50:03.386,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:50:03.445,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:50:03.452,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:50:03.464,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:50:03.490,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:50:03.500,54:52:ed:92:45:ee,1,-94
2024-04-15T13:50:03.507,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:50:03.571,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:50:03.587,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:50:03.604,e8:d2:ed:ce:49:81,1,-67
2024-04-15T13:50:03.618,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:03.662,49:fd:c6:d6:4a:2f,1,-98
2024-04-15T13:50:03.675,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:50:03.744,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:50:03.802,a4:c1:38:e0:67:ae,0,-69
2024-04-15T13:50:03.867,84:d3:52:a8:e6:81,0,-97
2024-04-15T13:50:03.886,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:50:03.950,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:50:03.987,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:50:04.002,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:50:04.025,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:50:04.032,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:50:04.071,54:52:ed:92:45:ee,1,-97
2024-04-15T13:50:04.076,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:50:04.201,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:50:04.266,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:04.280,59:b7:96:61:42:e3,1,-81
2024-04-15T13:50:04.300,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:50:04.375,54:52:ed:92:45:ee,1,-95
2024-04-15T13:50:04.412,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:50:04.455,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:04.510,2a:9e:12:ff:51:60,1,-77
