Timestamp,Address,AddressType,RSSI
2024-04-15T13:57:11.007,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:57:11.143,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:57:11.206,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:57:11.218,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:11.265,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:57:11.272,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:57:11.392,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:57:11.424,4c:e8:90:fe:0b:99,1,-101
2024-04-15T13:57:11.434,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:57:11.450,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:57:11.481,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:57:11.570,59:b7:96:61:42:e3,1,-90
2024-04-15T13:57:11.639,1a:71:1a:b0:4c:2e,1,-85
2024-04-15T13:57:11.644,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:57:11.671,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:57:11.677,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:57:11.687,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:57:11.696,c6:a9:ba:c4:15:82,1,-95
2024-04-15T13:57:11.737,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:57:11.757,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:57:11.848,59:b7:96:61:42:e3,1,-81
2024-04-15T13:57:11.950,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:57:11.960,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:57:11.981,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:57:11.991,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:12.032,d5:a0:0b:bc:a5:22,1,-88
2024-04-15T13:57:12.061,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:57:12.066,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:57:12.123,59:b7:96:61:42:e3,1,-80
2024-04-15T13:57:12.161,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:12.205,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:57:12.216,7a:04:be:ab:63:16,1,-97
2024-04-15T13:57:12.225,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:57:12.272,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:57:12.526,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:57:12.536,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:57:12.581,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:57:12.712,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:57:12.761,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:57:12.804,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:57:12.819,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:57:12.853,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:57:12.949,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:57:12.965,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:57:13.000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:57:13.105,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:57:13.112,1a:71:1a:b0:4c:2e,1,-92
2024-04-15T13:57:13.222,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:57:13.232,59:b7:96:61:42:e3,1,-81
2024-04-15T13:57:13.279,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:13.358,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:57:13.375,84:d3:52:a8:e6:81,0,-98
2024-04-15T13:57:13.394,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:57:13.427,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:13.501,59:b7:96:61:42:e3,1,-80
2024-04-15T13:57:13.530,eb:b0:80:25:4f:b8,1,-98
2024-04-15T13:57:13.636,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:57:13.681,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:57:13.732,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:57:13.765,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:57:13.779,59:b7:96:61:42:e3,1,-90
2024-04-15T13:57:13.843,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:13.960,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:57:13.970,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:57:14.034,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:57:14.051,59:b7:96:61:42:e3,1,-87
2024-04-15T13:57:14.156,5e:7c:63:38:f1:22,1,-101
2024-04-15T13:57:14.217,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:57:14.230,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:57:14.236,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:57:14.256,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:57:14.271,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:57:14.321,59:b7:96:61:42:e3,1,-86
2024-04-15T13:57:14.493,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:57:14.509,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:57:14.577,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:14.682,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:14.766,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:57:14.781,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:57:14.815,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:57:14.837,6a:44:e2:3a:4a:62,1,-95
2024-04-15T13:57:14.867,59:b7:96:61:42:e3,1,-92
2024-04-15T13:57:14.986,5e:7c:63:38:f1:22,1,-96
2024-04-15T13:57:14.997,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:57:15.007,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:57:15.056,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:57:15.099,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:57:15.107,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:15.142,59:b7:96:61:42:e3,1,-89
2024-04-15T13:57:15.152,d5:df:64:da:ba:ba,1,-92
2024-04-15T13:57:15.203,71:17:68:6d:89:3d,1,-93
2024-04-15T13:57:15.250,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:57:15.279,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:57:15.335,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:57:15.391,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:57:15.421,59:b7:96:61:42:e3,1,-85
2024-04-15T13:57:15.479,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:57:15.508,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:57:15.535,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:57:15.551,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:57:15.606,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:57:15.681,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:57:15.697,c6:a9:ba:c4:15:82,1,-90
2024-04-15T13:57:15.703,59:b7:96:61:42:e3,1,-91
2024-04-15T13:57:15.761,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:57:15.771,dc:23:4f:a9:9a:46,0,-91
2024-04-15T13:57:15.820,5e:7c:63:38:f1:22,1,-95
2024-04-15T13:57:15.831,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:57:15.857,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:57:15.883,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:57:15.902,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:57:15.958,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:57:16.040,d5:a0:0b:bc:a5:22,1,-97
2024-04-15T13:57:16.158,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:57:16.245,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:57:16.252,59:b7:96:61:42:e3,1,-92
2024-04-15T13:57:16.382,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:57:16.431,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:57:16.524,59:b7:96:61:42:e3,1,-86
2024-04-15T13:57:16.535,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:57:16.659,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:57:16.702,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:57:16.714,69:39:77:8f:eb:70,1,-97
2024-04-15T13:57:16.742,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:57:16.776,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:57:16.801,59:b7:96:61:42:e3,1,-87
2024-04-15T13:57:16.818,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:57:16.855,f5:89:aa:7e:fe:1c,1,-95
2024-04-15T13:57:16.895,52:8b:9e:2f:07:54,1,-83
2024-04-15T13:57:16.931,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:57:16.954,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:57:16.969,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:57:17.001,52:8b:9e:2f:07:54,1,-88
2024-04-15T13:57:17.027,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:57:17.072,59:b7:96:61:42:e3,1,-85
2024-04-15T13:57:17.142,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:17.159,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:57:17.202,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:57:17.227,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:57:17.273,52:8b:9e:2f:07:54,1,-86
2024-04-15T13:57:17.347,59:b7:96:61:42:e3,1,-87
2024-04-15T13:57:17.385,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:57:17.539,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:57:17.552,52:8b:9e:2f:07:54,1,-90
2024-04-15T13:57:17.612,59:b7:96:61:42:e3,1,-86
2024-04-15T13:57:17.672,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:57:17.705,c6:a9:ba:c4:15:82,1,-89
2024-04-15T13:57:17.828,52:8b:9e:2f:07:54,1,-87
2024-04-15T13:57:17.892,d4:50:99:d5:da:b5,1,-94
2024-04-15T13:57:17.956,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:57:18.040,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:57:18.065,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:18.158,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:57:18.245,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:57:18.305,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:57:18.378,52:8b:9e:2f:07:54,1,-87
2024-04-15T13:57:18.427,14:13:0b:44:19:e5,0,-89
2024-04-15T13:57:18.437,59:b7:96:61:42:e3,1,-95
2024-04-15T13:57:18.491,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:57:18.536,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:57:18.559,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:57:18.717,59:b7:96:61:42:e3,1,-83
2024-04-15T13:57:18.827,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:57:18.849,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:57:18.909,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:57:18.991,59:b7:96:61:42:e3,1,-84
