Timestamp,Address,AddressType,RSSI
2024-04-15T13:36:53.467,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:53.478,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:53.484,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:36:53.495,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:53.512,29:63:44:82:90:34,1,-71
2024-04-15T13:36:53.564,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:53.590,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:36:53.600,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:53.619,29:63:44:82:90:34,1,-78
2024-04-15T13:36:53.642,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:36:53.667,6e:7c:21:99:52:ca,1,-99
2024-04-15T13:36:53.681,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:53.707,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:53.716,29:63:44:82:90:34,1,-71
2024-04-15T13:36:53.737,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:53.750,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:36:53.761,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:36:53.772,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:36:53.786,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:36:53.817,29:63:44:82:90:34,1,-72
2024-04-15T13:36:53.825,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:53.862,64:8c:08:43:57:3f,1,-84
2024-04-15T13:36:53.872,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:53.898,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:36:53.907,74:11:c7:98:8d:50,1,-91
2024-04-15T13:36:53.917,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:53.924,29:63:44:82:90:34,1,-72
2024-04-15T13:36:53.958,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:53.988,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:53.996,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:54.029,29:63:44:82:90:34,1,-80
2024-04-15T13:36:54.040,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:54.077,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:36:54.099,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:36:54.150,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:54.159,29:63:44:82:90:34,1,-79
2024-04-15T13:36:54.181,74:11:c7:98:8d:50,1,-88
2024-04-15T13:36:54.192,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:54.201,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:36:54.251,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:36:54.279,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:54.288,64:8c:08:43:57:3f,1,-84
2024-04-15T13:36:54.299,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:54.310,63:eb:f8:fa:f6:72,1,-95
2024-04-15T13:36:54.322,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:54.346,29:63:44:82:90:34,1,-72
2024-04-15T13:36:54.384,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:54.435,59:63:df:98:2f:a4,1,-91
2024-04-15T13:36:54.449,29:63:44:82:90:34,1,-80
2024-04-15T13:36:54.455,74:11:c7:98:8d:50,1,-88
2024-04-15T13:36:54.467,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:54.475,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:36:54.484,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:54.492,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:54.506,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:54.517,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:54.553,29:63:44:82:90:34,1,-70
2024-04-15T13:36:54.570,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:54.610,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:54.615,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:54.643,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:54.652,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:54.668,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:54.677,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:54.712,64:8c:08:43:57:3f,1,-81
2024-04-15T13:36:54.723,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:54.728,74:11:c7:98:8d:50,1,-88
2024-04-15T13:36:54.756,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:36:54.771,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:54.781,29:63:44:82:90:34,1,-71
2024-04-15T13:36:54.844,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:54.856,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:36:54.877,29:63:44:82:90:34,1,-72
2024-04-15T13:36:54.895,50:6c:95:be:6b:31,1,-74
2024-04-15T13:36:54.916,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:36:54.968,29:63:44:82:90:34,1,-80
2024-04-15T13:36:54.994,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:55.002,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:55.008,74:11:c7:98:8d:50,1,-90
2024-04-15T13:36:55.020,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:36:55.032,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:55.057,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:55.078,29:63:44:82:90:34,1,-71
2024-04-15T13:36:55.116,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:55.136,64:8c:08:43:57:3f,1,-80
2024-04-15T13:36:55.175,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:36:55.184,29:63:44:82:90:34,1,-71
2024-04-15T13:36:55.213,cd:d2:29:e1:fd:02,1,-91
2024-04-15T13:36:55.219,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:55.228,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:55.271,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:55.286,74:11:c7:98:8d:50,1,-93
2024-04-15T13:36:55.297,29:63:44:82:90:34,1,-72
2024-04-15T13:36:55.321,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:55.365,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:55.394,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:55.405,29:63:44:82:90:34,1,-72
2024-04-15T13:36:55.411,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:36:55.453,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:55.474,50:6c:95:be:6b:31,1,-63
2024-04-15T13:36:55.486,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:55.496,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:36:55.502,29:63:44:82:90:34,1,-80
2024-04-15T13:36:55.524,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:36:55.557,64:8c:08:43:57:3f,1,-82
2024-04-15T13:36:55.583,43:52:ac:99:6c:77,1,-97
2024-04-15T13:36:55.594,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:36:55.604,29:63:44:82:90:34,1,-71
2024-04-15T13:36:55.620,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:55.649,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:55.664,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:55.711,29:63:44:82:90:34,1,-80
2024-04-15T13:36:55.722,e6:e2:3c:4e:f4:a1,1,-91
2024-04-15T13:36:55.757,50:6c:95:be:6b:31,1,-58
2024-04-15T13:36:55.764,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:36:55.781,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:55.813,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:55.822,29:63:44:82:90:34,1,-71
2024-04-15T13:36:55.830,74:11:c7:98:8d:50,1,-88
2024-04-15T13:36:55.841,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:55.878,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:36:55.904,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:36:55.919,29:63:44:82:90:34,1,-81
2024-04-15T13:36:55.927,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:55.948,43:52:ac:99:6c:77,1,-98
2024-04-15T13:36:55.957,63:eb:f8:fa:f6:72,1,-96
2024-04-15T13:36:55.968,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:55.978,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:55.986,64:8c:08:43:57:3f,1,-85
2024-04-15T13:36:56.029,29:63:44:82:90:34,1,-71
2024-04-15T13:36:56.035,61:e8:f9:db:ce:32,1,-93
2024-04-15T13:36:56.040,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:36:56.052,50:6c:95:be:6b:31,1,-62
2024-04-15T13:36:56.081,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:36:56.103,74:11:c7:98:8d:50,1,-87
2024-04-15T13:36:56.131,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:56.146,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:56.154,29:63:44:82:90:34,1,-71
2024-04-15T13:36:56.160,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:56.167,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:56.217,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:56.228,29:63:44:82:90:34,1,-79
2024-04-15T13:36:56.287,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:36:56.303,6e:7c:21:99:52:ca,1,-100
2024-04-15T13:36:56.311,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:36:56.332,29:63:44:82:90:34,1,-72
2024-04-15T13:36:56.337,50:6c:95:be:6b:31,1,-78
2024-04-15T13:36:56.355,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:36:56.404,64:8c:08:43:57:3f,1,-83
2024-04-15T13:36:56.441,29:63:44:82:90:34,1,-70
2024-04-15T13:36:56.466,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:56.473,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:36:56.490,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:36:56.497,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:56.509,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:56.537,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:36:56.549,29:63:44:82:90:34,1,-79
2024-04-15T13:36:56.617,50:6c:95:be:6b:31,1,-63
2024-04-15T13:36:56.633,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:56.651,29:63:44:82:90:34,1,-71
2024-04-15T13:36:56.657,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:36:56.666,74:11:c7:98:8d:50,1,-94
2024-04-15T13:36:56.677,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:56.685,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:56.723,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:36:56.748,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:56.753,29:63:44:82:90:34,1,-72
2024-04-15T13:36:56.760,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:56.769,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:36:56.786,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:36:56.798,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:56.860,29:63:44:82:90:34,1,-72
2024-04-15T13:36:56.877,43:52:ac:99:6c:77,1,-96
2024-04-15T13:36:56.894,db:85:8f:46:74:04,1,-88
2024-04-15T13:36:56.907,50:6c:95:be:6b:31,1,-81
2024-04-15T13:36:56.923,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:56.934,5b:93:d6:92:bf:cc,1,-87
2024-04-15T13:36:56.963,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:56.970,29:63:44:82:90:34,1,-72
2024-04-15T13:36:57.000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:57.015,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:57.020,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:36:57.030,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:36:57.045,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:57.056,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:36:57.067,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:36:57.080,29:63:44:82:90:34,1,-71
2024-04-15T13:36:57.097,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:36:57.129,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:57.141,61:e8:f9:db:ce:32,1,-99
2024-04-15T13:36:57.155,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:36:57.162,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:57.175,29:63:44:82:90:34,1,-72
2024-04-15T13:36:57.252,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:36:57.260,64:8c:08:43:57:3f,1,-82
2024-04-15T13:36:57.278,29:63:44:82:90:34,1,-79
2024-04-15T13:36:57.291,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:57.301,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:57.313,59:63:df:98:2f:a4,1,-92
2024-04-15T13:36:57.318,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:57.323,46:a6:3d:76:61:18,1,-88
2024-04-15T13:36:57.334,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:57.348,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:57.379,29:63:44:82:90:34,1,-73
2024-04-15T13:36:57.441,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:36:57.460,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:57.474,4f:2f:d3:01:0f:85,1,-98
2024-04-15T13:36:57.487,29:63:44:82:90:34,1,-78
2024-04-15T13:36:57.559,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:36:57.578,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:36:57.590,59:63:df:98:2f:a4,1,-99
2024-04-15T13:36:57.596,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:57.601,29:63:44:82:90:34,1,-72
2024-04-15T13:36:57.607,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:57.625,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:57.657,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:57.665,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:57.700,29:63:44:82:90:34,1,-72
2024-04-15T13:36:57.761,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:57.765,74:11:c7:98:8d:50,1,-84
2024-04-15T13:36:57.776,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:36:57.789,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:36:57.804,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:36:57.813,29:63:44:82:90:34,1,-72
2024-04-15T13:36:57.825,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:57.877,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:57.881,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:36:57.894,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:36:57.900,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:36:57.911,29:63:44:82:90:34,1,-72
2024-04-15T13:36:57.923,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:36:57.943,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:36:57.956,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:57.988,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:36:57.995,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:36:58.010,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:36:58.018,29:63:44:82:90:34,1,-74
2024-04-15T13:36:58.060,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:36:58.065,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:36:58.095,64:8c:08:43:57:3f,1,-80
2024-04-15T13:36:58.108,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:36:58.124,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:58.144,29:63:44:82:90:34,1,-84
2024-04-15T13:36:58.150,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:58.162,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:58.185,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:36:58.194,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:58.221,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:36:58.230,29:63:44:82:90:34,1,-74
2024-04-15T13:36:58.255,c5:c0:40:7f:83:f6,1,-97
2024-04-15T13:36:58.285,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:36:58.300,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:58.317,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:58.328,50:6c:95:be:6b:31,1,-62
2024-04-15T13:36:58.333,29:63:44:82:90:34,1,-79
2024-04-15T13:36:58.361,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:36:58.410,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:36:58.418,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:58.427,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:58.439,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:36:58.450,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:36:58.488,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:36:58.494,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:36:58.517,64:8c:08:43:57:3f,1,-81
2024-04-15T13:36:58.541,29:63:44:82:90:34,1,-72
2024-04-15T13:36:58.547,43:52:ac:99:6c:77,1,-87
2024-04-15T13:36:58.556,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:58.568,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:36:58.588,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:36:58.595,74:11:c7:98:8d:50,1,-83
2024-04-15T13:36:58.607,50:6c:95:be:6b:31,1,-58
2024-04-15T13:36:58.616,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:58.628,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:58.648,29:63:44:82:90:34,1,-71
2024-04-15T13:36:58.654,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:36:58.667,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:36:58.700,46:a6:3d:76:61:18,1,-86
2024-04-15T13:36:58.724,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:36:58.753,29:63:44:82:90:34,1,-72
2024-04-15T13:36:58.773,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:36:58.798,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:36:58.820,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:58.827,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:58.841,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:36:58.870,74:11:c7:98:8d:50,1,-95
2024-04-15T13:36:58.942,50:6c:95:be:6b:31,1,-61
2024-04-15T13:36:58.948,db:85:8f:46:74:04,1,-83
2024-04-15T13:36:58.953,64:8c:08:43:57:3f,1,-83
2024-04-15T13:36:58.965,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:58.974,29:63:44:82:90:34,1,-72
2024-04-15T13:36:58.981,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:58.993,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:59.020,dd:ad:54:77:7e:c1,1,-84
2024-04-15T13:36:59.026,59:63:df:98:2f:a4,1,-88
2024-04-15T13:36:59.064,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:36:59.070,29:63:44:82:90:34,1,-71
2024-04-15T13:36:59.083,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:36:59.111,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:59.120,43:52:ac:99:6c:77,1,-89
2024-04-15T13:36:59.129,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:59.142,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:36:59.151,74:11:c7:98:8d:50,1,-86
2024-04-15T13:36:59.163,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:36:59.169,29:63:44:82:90:34,1,-72
2024-04-15T13:36:59.177,50:6c:95:be:6b:31,1,-62
2024-04-15T13:36:59.216,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:36:59.222,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:36:59.245,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:36:59.254,46:a6:3d:76:61:18,1,-89
2024-04-15T13:36:59.267,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:36:59.278,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:36:59.286,29:63:44:82:90:34,1,-71
2024-04-15T13:36:59.292,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:59.304,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:36:59.313,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:59.320,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:59.334,4f:2f:d3:01:0f:85,1,-98
2024-04-15T13:36:59.342,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:36:59.356,64:8c:08:43:57:3f,1,-84
2024-04-15T13:36:59.381,29:63:44:82:90:34,1,-73
2024-04-15T13:36:59.410,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:36:59.417,74:11:c7:98:8d:50,1,-86
2024-04-15T13:36:59.455,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:59.465,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:59.476,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:36:59.484,29:63:44:82:90:34,1,-70
2024-04-15T13:36:59.514,c5:c0:40:7f:83:f6,1,-98
2024-04-15T13:36:59.533,46:a6:3d:76:61:18,1,-87
2024-04-15T13:36:59.583,29:63:44:82:90:34,1,-74
2024-04-15T13:36:59.589,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:36:59.617,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:59.626,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:36:59.644,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:59.685,29:63:44:82:90:34,1,-74
2024-04-15T13:36:59.691,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:36:59.699,74:11:c7:98:8d:50,1,-89
2024-04-15T13:36:59.723,c5:c0:40:7f:83:f6,1,-98
2024-04-15T13:36:59.745,50:6c:95:be:6b:31,1,-63
2024-04-15T13:36:59.753,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:36:59.782,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:36:59.787,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:36:59.808,29:63:44:82:90:34,1,-74
2024-04-15T13:36:59.815,46:a6:3d:76:61:18,1,-88
2024-04-15T13:36:59.826,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:59.841,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:36:59.860,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:59.869,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:36:59.881,59:63:df:98:2f:a4,1,-96
2024-04-15T13:36:59.899,29:63:44:82:90:34,1,-71
2024-04-15T13:36:59.930,c5:c0:40:7f:83:f6,1,-99
2024-04-15T13:36:59.943,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:59.965,74:11:c7:98:8d:50,1,-86
2024-04-15T13:36:59.976,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:00.003,29:63:44:82:90:34,1,-75
2024-04-15T13:37:00.010,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:37:00.046,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:37:00.055,43:52:ac:99:6c:77,1,-92
2024-04-15T13:37:00.074,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:37:00.083,46:a6:3d:76:61:18,1,-88
2024-04-15T13:37:00.094,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:37:00.111,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:37:00.130,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:37:00.140,29:63:44:82:90:34,1,-71
2024-04-15T13:37:00.145,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:37:00.189,c5:c0:40:7f:83:f6,1,-99
2024-04-15T13:37:00.205,64:8c:08:43:57:3f,1,-82
2024-04-15T13:37:00.216,29:63:44:82:90:34,1,-72
2024-04-15T13:37:00.238,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:37:00.247,74:11:c7:98:8d:50,1,-85
2024-04-15T13:37:00.260,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:37:00.274,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:37:00.287,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:37:00.306,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:37:00.311,50:6c:95:be:6b:31,1,-61
2024-04-15T13:37:00.317,29:63:44:82:90:34,1,-72
2024-04-15T13:37:00.343,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:37:00.366,63:eb:f8:fa:f6:72,1,-96
2024-04-15T13:37:00.384,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:37:00.417,29:63:44:82:90:34,1,-73
2024-04-15T13:37:00.430,43:52:ac:99:6c:77,1,-90
2024-04-15T13:37:00.440,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:37:00.473,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:37:00.517,74:11:c7:98:8d:50,1,-85
2024-04-15T13:37:00.528,29:63:44:82:90:34,1,-73
2024-04-15T13:37:00.534,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:37:00.594,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:37:00.600,50:6c:95:be:6b:31,1,-71
2024-04-15T13:37:00.605,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:00.616,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:37:00.622,14:13:0b:44:19:e5,0,-92
2024-04-15T13:37:00.631,64:8c:08:43:57:3f,1,-82
2024-04-15T13:37:00.643,29:63:44:82:90:34,1,-73
2024-04-15T13:37:00.702,c5:c0:40:7f:83:f6,1,-97
2024-04-15T13:37:00.732,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:00.743,29:63:44:82:90:34,1,-72
2024-04-15T13:37:00.748,59:63:df:98:2f:a4,1,-89
2024-04-15T13:37:00.772,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:37:00.783,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:37:00.799,74:11:c7:98:8d:50,1,-85
2024-04-15T13:37:00.810,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:37:00.826,c5:c0:40:7f:83:f6,1,-95
