Timestamp,Address,AddressType,RSSI
2024-04-15T13:48:27.721,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:27.730,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:27.746,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:27.768,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:27.813,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:27.821,59:b7:96:61:42:e3,1,-86
2024-04-15T13:48:27.832,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:27.839,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:27.858,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:27.865,54:52:ed:92:45:ee,1,-87
2024-04-15T13:48:27.881,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:27.902,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:27.923,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:27.942,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:27.968,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:27.989,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:28.009,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:28.033,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:28.045,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:28.053,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:28.061,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:48:28.069,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:48:28.078,14:13:0b:44:19:e5,0,-78
2024-04-15T13:48:28.092,59:b7:96:61:42:e3,1,-85
2024-04-15T13:48:28.102,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:28.120,14:13:0b:44:19:e5,0,-85
2024-04-15T13:48:28.128,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:48:28.142,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:28.150,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:28.160,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:28.182,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:28.201,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:28.205,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:28.248,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:28.255,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:28.272,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:28.296,14:13:0b:44:19:e5,0,-87
2024-04-15T13:48:28.319,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:28.328,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:28.346,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:28.359,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:28.386,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:28.429,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:28.436,54:52:ed:92:45:ee,1,-88
2024-04-15T13:48:28.440,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:28.451,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:48:28.455,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:28.462,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:28.469,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:28.489,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:28.496,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:28.508,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:28.515,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:28.532,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:28.551,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:28.570,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:48:28.580,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:28.596,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:28.616,14:13:0b:44:19:e5,0,-78
2024-04-15T13:48:28.637,59:b7:96:61:42:e3,1,-86
2024-04-15T13:48:28.646,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:28.654,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:28.662,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:28.669,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:48:28.674,7a:04:be:ab:63:16,1,-90
2024-04-15T13:48:28.681,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:28.688,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:28.706,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:28.718,54:52:ed:92:45:ee,1,-85
2024-04-15T13:48:28.725,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:28.747,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:28.768,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:28.775,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:28.781,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:28.791,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:28.810,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:28.815,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:28.858,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:28.878,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:28.899,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:48:28.906,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:28.915,59:b7:96:61:42:e3,1,-87
2024-04-15T13:48:28.924,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:28.941,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:28.975,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:28.980,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:28.985,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:29.009,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:29.045,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:29.056,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:29.073,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:48:29.083,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:29.089,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:29.110,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:29.129,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:29.144,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:29.153,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:29.169,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:29.177,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:29.188,59:b7:96:61:42:e3,1,-93
2024-04-15T13:48:29.199,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:29.222,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:29.243,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:29.266,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:29.277,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:29.287,54:52:ed:92:45:ee,1,-94
2024-04-15T13:48:29.292,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:29.306,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:29.313,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:29.333,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:29.341,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:29.354,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:29.377,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:29.398,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:29.413,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:48:29.423,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:29.444,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:29.469,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:29.498,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:29.514,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:29.531,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:29.551,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:29.565,54:52:ed:92:45:ee,1,-87
2024-04-15T13:48:29.573,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:29.586,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:48:29.629,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:29.641,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:29.665,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:29.692,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:48:29.706,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:48:29.718,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:29.726,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:29.732,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:29.742,59:b7:96:61:42:e3,1,-85
2024-04-15T13:48:29.753,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:29.791,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:29.796,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:29.823,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:29.831,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:29.840,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:29.855,54:52:ed:92:45:ee,1,-83
2024-04-15T13:48:29.862,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:29.882,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:29.906,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:29.918,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:29.949,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:29.967,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:48:29.979,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:30.012,59:b7:96:61:42:e3,1,-80
2024-04-15T13:48:30.035,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:30.104,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:48:30.122,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:30.130,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:48:30.141,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:30.147,54:52:ed:92:45:ee,1,-88
2024-04-15T13:48:30.161,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:30.207,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:30.246,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:30.323,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:48:30.350,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:30.372,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:48:30.406,df:1b:f3:26:fc:5a,1,-99
2024-04-15T13:48:30.412,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:48:30.421,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:30.427,54:52:ed:92:45:ee,1,-85
2024-04-15T13:48:30.451,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:30.461,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:30.489,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:30.561,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:30.568,59:b7:96:61:42:e3,1,-90
2024-04-15T13:48:30.608,4c:e8:90:fe:0b:99,1,-100
2024-04-15T13:48:30.661,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:30.669,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:30.698,f5:89:aa:7e:fe:1c,1,-91
2024-04-15T13:48:30.703,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:48:30.717,54:52:ed:92:45:ee,1,-91
2024-04-15T13:48:30.768,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:30.774,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:48:30.797,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:48:30.843,59:b7:96:61:42:e3,1,-91
2024-04-15T13:48:30.869,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:48:30.939,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:30.944,e8:d2:ed:ce:49:81,1,-68
2024-04-15T13:48:30.976,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:30.998,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:31.062,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:31.108,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:31.121,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:48:31.142,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:48:31.171,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:31.190,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:31.276,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:48:31.285,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:31.294,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:31.299,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:31.332,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:31.342,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:31.347,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:31.390,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:31.400,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:31.429,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:31.438,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:31.492,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:48:31.578,54:52:ed:92:45:ee,1,-89
2024-04-15T13:48:31.600,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:31.608,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:31.621,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:31.632,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:48:31.643,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:31.709,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:31.812,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:31.818,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:31.830,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:48:31.861,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:31.898,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:31.908,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:31.920,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:31.930,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:31.940,59:b7:96:61:42:e3,1,-88
2024-04-15T13:48:31.986,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:32.028,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:32.092,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:48:32.132,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:32.146,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:32.192,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:32.212,59:b7:96:61:42:e3,1,-91
2024-04-15T13:48:32.233,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:32.254,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:32.261,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:32.292,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:48:32.317,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:32.333,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:32.395,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:48:32.409,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:48:32.417,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:48:32.435,54:52:ed:92:45:ee,1,-84
2024-04-15T13:48:32.441,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:32.482,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:32.492,59:b7:96:61:42:e3,1,-88
2024-04-15T13:48:32.540,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:32.570,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:32.579,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:32.616,d4:50:99:d5:da:b5,1,-97
2024-04-15T13:48:32.631,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:48:32.646,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:32.651,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:48:32.662,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:32.680,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:48:32.698,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:48:32.707,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:48:32.715,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:48:32.726,54:52:ed:92:45:ee,1,-89
2024-04-15T13:48:32.748,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:32.763,59:b7:96:61:42:e3,1,-89
2024-04-15T13:48:32.774,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:32.779,d5:a0:0b:bc:a5:22,1,-95
2024-04-15T13:48:32.816,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:48:32.852,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:32.889,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:48:32.961,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:32.966,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:48:32.984,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:48:32.991,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:48:33.012,54:52:ed:92:45:ee,1,-86
2024-04-15T13:48:33.036,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:33.058,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:33.066,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:33.076,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:33.082,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:33.128,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:48:33.146,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:33.171,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:33.241,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:33.247,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:48:33.271,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:33.282,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:33.301,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:33.311,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:33.342,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:33.431,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:48:33.443,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:48:33.473,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:33.500,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:33.542,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:33.577,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:33.589,54:52:ed:92:45:ee,1,-88
2024-04-15T13:48:33.627,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:33.642,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:48:33.682,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:33.735,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:33.788,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:33.812,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:48:33.860,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:33.868,59:b7:96:61:42:e3,1,-92
2024-04-15T13:48:33.879,54:52:ed:92:45:ee,1,-91
2024-04-15T13:48:33.900,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:33.912,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:33.922,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:34.000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:34.062,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:48:34.091,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:48:34.101,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:34.134,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:34.156,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:48:34.170,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:48:34.191,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:34.210,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:34.297,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:34.317,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:34.348,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:34.397,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:34.423,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:34.459,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:34.482,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:34.522,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:34.627,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:34.634,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:34.661,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:48:34.683,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:34.705,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:48:34.732,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:34.769,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:34.774,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:34.788,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:34.936,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:34.954,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:34.962,59:b7:96:61:42:e3,1,-84
2024-04-15T13:48:35.004,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:48:35.037,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:35.051,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:35.141,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:35.147,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:35.166,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:48:35.197,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:48:35.209,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:48:35.221,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:35.228,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:48:35.243,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:35.255,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:35.277,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:35.293,54:52:ed:92:45:ee,1,-85
2024-04-15T13:48:35.346,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:35.379,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:35.447,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:35.471,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:48:35.506,59:b7:96:61:42:e3,1,-88
2024-04-15T13:48:35.541,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:35.578,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:35.616,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:35.624,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:48:35.638,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:35.658,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:48:35.666,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:35.684,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:48:35.741,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:48:35.781,59:b7:96:61:42:e3,1,-92
2024-04-15T13:48:35.792,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:48:35.865,54:52:ed:92:45:ee,1,-89
2024-04-15T13:48:35.870,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:35.921,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:35.956,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:35.965,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:36.017,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:48:36.031,73:2d:0e:eb:9c:e2,1,-77
2024-04-15T13:48:36.043,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:48:36.059,59:b7:96:61:42:e3,1,-87
2024-04-15T13:48:36.071,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:48:36.118,73:2d:0e:eb:9c:e2,1,-76
2024-04-15T13:48:36.157,54:52:ed:92:45:ee,1,-85
2024-04-15T13:48:36.166,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:48:36.181,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:36.196,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:36.202,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:36.280,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:36.291,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:36.331,59:b7:96:61:42:e3,1,-87
2024-04-15T13:48:36.356,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:36.361,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:36.415,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:48:36.422,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:36.439,14:13:0b:44:19:e5,0,-85
2024-04-15T13:48:36.451,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:36.459,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:48:36.486,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:36.493,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:36.523,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:36.569,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:48:36.589,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:36.608,59:b7:96:61:42:e3,1,-93
2024-04-15T13:48:36.621,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:36.642,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:48:36.691,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:36.698,7a:04:be:ab:63:16,1,-95
2024-04-15T13:48:36.712,2a:9e:12:ff:51:60,1,-72
