Timestamp,Address,AddressType,RSSI
2024-04-15T13:14:31.156,76:48:90:31:f4:c0,1,-81
2024-04-15T13:14:31.181,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:14:31.190,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:14:31.242,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:14:31.257,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:31.317,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:31.336,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:14:31.381,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:14:31.390,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:14:31.427,76:48:90:31:f4:c0,1,-81
2024-04-15T13:14:31.434,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:14:31.457,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:14:31.466,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:14:31.523,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:14:31.531,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:14:31.535,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:14:31.587,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:14:31.606,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:31.616,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:14:31.621,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:14:31.629,e9:2a:31:fd:22:94,1,-77
2024-04-15T13:14:31.655,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:14:31.701,76:48:90:31:f4:c0,1,-97
2024-04-15T13:14:31.708,7e:f8:6c:68:f4:f5,1,-88
2024-04-15T13:14:31.739,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:31.748,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:14:31.799,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:14:31.807,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:14:31.827,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:14:31.859,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:14:31.925,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:14:31.973,76:48:90:31:f4:c0,1,-83
2024-04-15T13:14:31.983,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:14:32.016,4e:ad:4d:5c:fe:f6,1,-91
2024-04-15T13:14:32.025,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:14:32.079,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:14:32.103,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:32.133,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:14:32.157,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:14:32.166,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:14:32.195,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:14:32.243,76:48:90:31:f4:c0,1,-82
2024-04-15T13:14:32.297,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:14:32.309,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:14:32.347,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:14:32.354,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:14:32.385,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:32.403,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:14:32.433,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:14:32.468,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:14:32.477,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:14:32.515,76:48:90:31:f4:c0,1,-88
2024-04-15T13:14:32.528,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:14:32.566,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:14:32.622,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:14:32.675,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:14:32.685,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:14:32.692,f2:88:d3:dc:d3:46,1,-74
2024-04-15T13:14:32.712,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:14:32.735,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:14:32.762,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:14:32.782,cb:53:9c:ce:80:61,1,-90
2024-04-15T13:14:32.786,76:48:90:31:f4:c0,1,-94
2024-04-15T13:14:32.839,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:14:32.848,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:14:32.894,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:32.901,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:14:32.963,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:14:32.978,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:14:33.026,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:14:33.055,76:48:90:31:f4:c0,1,-95
2024-04-15T13:14:33.094,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:14:33.113,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:33.128,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:14:33.158,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:14:33.175,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:14:33.253,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:14:33.278,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:33.299,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:14:33.309,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:14:33.326,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:33.342,fb:19:06:45:ff:a3,1,-81
2024-04-15T13:14:33.394,4e:ad:4d:5c:fe:f6,1,-91
2024-04-15T13:14:33.405,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:14:33.449,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:14:33.460,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:14:33.523,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:14:33.533,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:33.536,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:14:33.577,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:33.599,76:48:90:31:f4:c0,1,-91
2024-04-15T13:14:33.612,e4:57:84:0a:46:2d,1,-87
2024-04-15T13:14:33.620,f0:57:7e:12:c1:8a,1,-96
2024-04-15T13:14:33.647,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:14:33.676,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:14:33.815,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:14:33.839,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:33.848,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:14:33.872,76:48:90:31:f4:c0,1,-89
2024-04-15T13:14:33.943,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:14:33.954,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:14:33.997,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:14:34.013,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:14:34.032,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:14:34.106,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:14:34.126,79:67:8b:2e:60:d3,1,-97
2024-04-15T13:14:34.139,76:48:90:31:f4:c0,1,-88
2024-04-15T13:14:34.223,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:34.234,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:34.278,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:14:34.302,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:14:34.363,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:34.388,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:14:34.393,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:14:34.403,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:14:34.411,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:34.422,76:48:90:31:f4:c0,1,-84
2024-04-15T13:14:34.430,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:14:34.493,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:14:34.513,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:14:34.548,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:14:34.572,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:34.593,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:14:34.633,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:14:34.668,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:14:34.678,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:14:34.686,76:48:90:31:f4:c0,1,-86
2024-04-15T13:14:34.700,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:14:34.766,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:14:34.776,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:14:34.783,cb:53:9c:ce:80:61,1,-86
2024-04-15T13:14:34.789,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:14:34.829,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:14:34.846,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:14:34.903,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:34.938,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:14:34.949,76:48:90:31:f4:c0,1,-87
2024-04-15T13:14:34.962,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:35.037,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:14:35.066,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:14:35.102,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:14:35.117,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:14:35.141,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:14:35.175,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:14:35.222,76:48:90:31:f4:c0,1,-81
2024-04-15T13:14:35.252,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:35.269,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:14:35.310,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:14:35.333,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:35.340,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:14:35.360,fb:19:06:45:ff:a3,1,-87
2024-04-15T13:14:35.372,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:14:35.389,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:14:35.454,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:14:35.467,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T13:14:35.491,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:14:35.500,76:48:90:31:f4:c0,1,-80
2024-04-15T13:14:35.514,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:35.538,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:35.584,4e:ad:4d:5c:fe:f6,1,-91
2024-04-15T13:14:35.609,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:14:35.621,e9:2a:31:fd:22:94,1,-86
2024-04-15T13:14:35.626,f0:57:7e:12:c1:8a,1,-94
2024-04-15T13:14:35.658,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:14:35.667,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:35.687,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:14:35.697,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:14:35.735,7e:f8:6c:68:f4:f5,1,-98
2024-04-15T13:14:35.762,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:35.778,79:67:8b:2e:60:d3,1,-97
2024-04-15T13:14:35.858,4e:ad:4d:5c:fe:f6,1,-91
2024-04-15T13:14:35.879,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:14:35.932,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:36.008,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:14:36.041,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:14:36.050,76:48:90:31:f4:c0,1,-79
2024-04-15T13:14:36.070,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:14:36.106,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:14:36.117,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:14:36.154,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:36.202,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:36.211,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:14:36.254,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:14:36.283,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:14:36.313,76:48:90:31:f4:c0,1,-77
2024-04-15T13:14:36.321,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:14:36.402,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:14:36.429,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:36.444,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:36.475,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:36.525,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:14:36.583,76:48:90:31:f4:c0,1,-78
