Timestamp,Address,AddressType,RSSI
2024-04-15T13:05:28.109,64:f7:1e:c7:f5:4e,1,-98
2024-04-15T13:05:28.146,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:05:28.193,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:05:28.223,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:05:28.242,e4:57:84:0a:46:2d,1,-84
2024-04-15T13:05:28.265,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:28.274,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:05:28.311,76:48:90:31:f4:c0,1,-83
2024-04-15T13:05:28.333,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:05:28.369,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:05:28.383,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:05:28.476,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:28.512,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:28.518,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T13:05:28.537,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:28.547,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:05:28.573,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:05:28.582,76:48:90:31:f4:c0,1,-82
2024-04-15T13:05:28.612,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:05:28.692,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:05:28.708,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:05:28.754,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:28.798,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:28.809,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:28.852,76:48:90:31:f4:c0,1,-85
2024-04-15T13:05:28.863,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:28.891,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:05:28.903,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:28.982,71:fa:1c:92:61:f9,1,-75
