Timestamp,Address,AddressType,RSSI
2024-04-15T13:16:07.965,76:48:90:31:f4:c0,1,-87
2024-04-15T13:16:07.977,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:08.006,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:16:08.035,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:16:08.048,69:de:2d:f5:f7:c9,1,-72
2024-04-15T13:16:08.078,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:16:08.121,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:08.138,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:08.145,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:16:08.196,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:16:08.211,c6:30:94:7e:5e:79,1,-90
2024-04-15T13:16:08.235,76:48:90:31:f4:c0,1,-88
2024-04-15T13:16:08.248,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:08.270,69:d2:b6:03:66:25,1,-94
2024-04-15T13:16:08.291,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:16:08.309,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:16:08.321,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:16:08.328,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:16:08.398,51:47:af:69:f1:dc,1,-93
2024-04-15T13:16:08.422,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:16:08.472,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:16:08.502,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:16:08.511,76:48:90:31:f4:c0,1,-86
2024-04-15T13:16:08.519,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:16:08.526,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:16:08.545,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:08.575,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:16:08.585,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:16:08.594,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:16:08.675,51:47:af:69:f1:dc,1,-92
2024-04-15T13:16:08.696,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:08.702,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:16:08.749,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:16:08.781,76:48:90:31:f4:c0,1,-86
2024-04-15T13:16:08.789,f2:88:d3:dc:d3:46,1,-88
2024-04-15T13:16:08.801,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:16:08.822,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:08.856,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:16:08.865,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:08.881,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:16:08.921,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:16:08.955,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:08.971,61:3e:b2:bf:51:3d,1,-90
2024-04-15T13:16:09.021,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:16:09.030,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:16:09.052,76:48:90:31:f4:c0,1,-87
2024-04-15T13:16:09.062,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:09.079,46:85:69:ab:93:15,1,-91
2024-04-15T13:16:09.087,f0:57:7e:12:c1:8a,1,-90
2024-04-15T13:16:09.131,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:16:09.140,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:09.149,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:16:09.231,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:09.249,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:16:09.301,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:16:09.326,76:48:90:31:f4:c0,1,-90
2024-04-15T13:16:09.346,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:09.355,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:16:09.377,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:09.385,e9:2a:31:fd:22:94,1,-85
2024-04-15T13:16:09.409,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:16:09.417,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:16:09.429,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:16:09.438,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:16:09.506,51:47:af:69:f1:dc,1,-101
2024-04-15T13:16:09.523,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:16:09.572,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:16:09.596,76:48:90:31:f4:c0,1,-90
2024-04-15T13:16:09.623,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:16:09.631,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:09.640,fb:19:06:45:ff:a3,1,-84
2024-04-15T13:16:09.655,69:d2:b6:03:66:25,1,-89
2024-04-15T13:16:09.679,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:16:09.688,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:16:09.718,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:16:09.766,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:09.784,51:47:af:69:f1:dc,1,-91
2024-04-15T13:16:09.800,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:16:09.866,76:48:90:31:f4:c0,1,-93
2024-04-15T13:16:09.905,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:09.931,69:d2:b6:03:66:25,1,-88
2024-04-15T13:16:09.960,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:16:09.995,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:16:10.068,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:10.077,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:16:10.136,76:48:90:31:f4:c0,1,-91
2024-04-15T13:16:10.182,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:10.191,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:16:10.199,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:16:10.210,55:5c:b2:8c:1a:4a,1,-94
2024-04-15T13:16:10.288,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:16:10.376,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:16:10.386,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:10.410,76:48:90:31:f4:c0,1,-89
2024-04-15T13:16:10.452,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:16:10.562,45:34:cb:8a:cb:04,1,-96
2024-04-15T13:16:10.570,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:16:10.618,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:16:10.631,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:16:10.660,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:10.726,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:16:10.750,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:16:10.778,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:16:10.788,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:16:10.858,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:16:10.892,51:47:af:69:f1:dc,1,-93
2024-04-15T13:16:10.905,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:16:10.933,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:16:10.942,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:16:10.956,76:48:90:31:f4:c0,1,-90
2024-04-15T13:16:10.998,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:16:11.031,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:11.040,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:16:11.050,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:16:11.055,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:16:11.066,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:16:11.093,f0:57:7e:12:c1:8a,1,-94
2024-04-15T13:16:11.117,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:11.143,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:16:11.162,51:47:af:69:f1:dc,1,-94
2024-04-15T13:16:11.181,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:16:11.219,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:16:11.230,76:48:90:31:f4:c0,1,-88
2024-04-15T13:16:11.270,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:16:11.302,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:16:11.326,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:16:11.343,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:16:11.389,e9:2a:31:fd:22:94,1,-78
2024-04-15T13:16:11.432,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:11.457,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:16:11.487,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:16:11.494,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:16:11.504,76:48:90:31:f4:c0,1,-85
2024-04-15T13:16:11.582,69:d2:b6:03:66:25,1,-90
2024-04-15T13:16:11.596,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:16:11.605,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:16:11.646,fb:19:06:45:ff:a3,1,-79
2024-04-15T13:16:11.672,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:16:11.723,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:16:11.770,76:48:90:31:f4:c0,1,-90
2024-04-15T13:16:11.835,45:fd:d6:cf:0d:6d,1,-73
2024-04-15T13:16:11.862,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:16:11.869,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:16:11.878,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:16:11.889,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:16:12.011,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:16:12.040,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:16:12.049,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:16:12.107,45:fd:d6:cf:0d:6d,1,-73
2024-04-15T13:16:12.132,69:d2:b6:03:66:25,1,-94
2024-04-15T13:16:12.141,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:16:12.160,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:16:12.216,55:5c:b2:8c:1a:4a,1,-95
2024-04-15T13:16:12.225,c6:30:94:7e:5e:79,1,-86
2024-04-15T13:16:12.231,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:16:12.260,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:12.317,76:48:90:31:f4:c0,1,-86
2024-04-15T13:16:12.324,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:16:12.382,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:16:12.407,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:12.416,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:16:12.437,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:16:12.538,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:12.552,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:16:12.583,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:16:12.590,76:48:90:31:f4:c0,1,-86
2024-04-15T13:16:12.597,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:16:12.608,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:12.655,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:16:12.678,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:16:12.686,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:12.715,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:16:12.726,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:16:12.791,f2:88:d3:dc:d3:46,1,-72
2024-04-15T13:16:12.822,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:16:12.862,76:48:90:31:f4:c0,1,-87
