Timestamp,Address,AddressType,RSSI
2024-04-15T13:13:21.511,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:13:21.518,76:48:90:31:f4:c0,1,-87
2024-04-15T13:13:21.563,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:13:21.573,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:13:21.637,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:13:21.659,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:13:21.672,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:13:21.692,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:13:21.762,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:21.780,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:13:21.789,76:48:90:31:f4:c0,1,-84
2024-04-15T13:13:21.834,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:13:21.845,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:13:21.874,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:13:21.910,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:13:21.947,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:21.956,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:13:21.964,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:13:21.986,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:13:22.032,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:22.059,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:22.111,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:13:22.121,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:13:22.181,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:13:22.220,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:13:22.235,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:22.242,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:13:22.306,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:22.325,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:13:22.385,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:13:22.396,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:13:22.411,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:13:22.461,79:67:8b:2e:60:d3,1,-98
2024-04-15T13:13:22.495,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:13:22.515,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:13:22.525,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:13:22.580,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:13:22.589,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:13:22.595,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:13:22.621,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:13:22.639,f2:88:d3:dc:d3:46,1,-90
2024-04-15T13:13:22.665,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:13:22.734,79:67:8b:2e:60:d3,1,-99
2024-04-15T13:13:22.773,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:22.792,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:13:22.803,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:22.810,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:22.831,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:13:22.850,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:13:22.872,76:48:90:31:f4:c0,1,-84
2024-04-15T13:13:22.883,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:13:22.937,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:13:22.946,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:13:23.006,79:67:8b:2e:60:d3,1,-100
2024-04-15T13:13:23.045,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:13:23.069,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:13:23.120,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:13:23.142,76:48:90:31:f4:c0,1,-82
2024-04-15T13:13:23.149,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:13:23.165,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:23.186,fb:19:06:45:ff:a3,1,-88
2024-04-15T13:13:23.216,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:13:23.249,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:13:23.282,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:13:23.292,64:f7:1e:c7:f5:4e,1,-97
2024-04-15T13:13:23.315,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:13:23.345,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:13:23.354,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:23.381,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:13:23.390,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:13:23.414,76:48:90:31:f4:c0,1,-86
2024-04-15T13:13:23.422,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:13:23.432,e9:2a:31:fd:22:94,1,-76
2024-04-15T13:13:23.456,e4:57:84:0a:46:2d,1,-87
2024-04-15T13:13:23.494,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:13:23.542,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:13:23.591,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:23.622,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:13:23.660,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:13:23.669,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:13:23.682,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:23.693,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:13:23.724,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:23.760,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:13:23.768,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:13:23.832,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:13:23.864,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:23.909,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:23.934,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:13:23.953,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:13:23.959,76:48:90:31:f4:c0,1,-94
2024-04-15T13:13:23.971,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:13:24.032,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:13:24.090,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:13:24.100,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:13:24.134,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:24.183,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:24.205,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:13:24.239,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:24.243,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:13:24.254,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:13:24.260,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:13:24.290,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:13:24.295,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:24.305,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:13:24.322,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:13:24.346,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:13:24.368,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:13:24.393,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:13:24.413,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:13:24.422,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:13:24.449,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:13:24.456,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:13:24.475,69:de:2d:f5:f7:c9,1,-93
2024-04-15T13:13:24.512,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:13:24.524,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:13:24.530,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:13:24.559,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:13:24.579,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:13:24.591,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:13:24.606,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:13:24.631,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:13:24.665,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:13:24.685,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:13:24.692,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:13:24.714,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:13:24.733,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:13:24.743,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:13:24.764,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:13:24.773,76:48:90:31:f4:c0,1,-99
2024-04-15T13:13:24.789,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:13:24.795,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:13:24.814,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:13:24.844,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:13:24.849,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:24.857,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:13:24.874,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:13:24.896,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:13:24.925,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:13:24.932,cb:94:54:ed:5d:28,1,-70
