Timestamp,Address,AddressType,RSSI
2024-04-15T12:50:30.212,c4:c8:8e:81:9c:32,1,-77
2024-04-15T12:50:30.229,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:30.242,cb:94:54:ed:5d:28,1,-73
2024-04-15T12:50:30.251,67:64:c4:d3:d1:3a,1,-84
2024-04-15T12:50:30.281,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:30.310,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:30.360,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:50:30.392,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:50:30.401,cb:47:9f:0b:c7:fb,1,-81
2024-04-15T12:50:30.406,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:30.444,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:30.461,76:48:90:31:f4:c0,1,-81
2024-04-15T12:50:30.469,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:50:30.499,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:30.508,6f:cf:e2:76:9b:4f,1,-77
2024-04-15T12:50:30.527,67:64:c4:d3:d1:3a,1,-95
2024-04-15T12:50:30.556,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:50:30.581,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:50:30.594,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:30.635,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:50:30.662,cb:94:54:ed:5d:28,1,-73
2024-04-15T12:50:30.690,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:30.722,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:30.772,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:30.785,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:30.814,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:50:30.834,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:30.862,43:11:53:a9:14:ef,1,-87
2024-04-15T12:50:30.912,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:30.980,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:31.001,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:31.046,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:31.055,6f:cf:e2:76:9b:4f,1,-82
2024-04-15T12:50:31.085,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:50:31.096,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:31.107,65:af:97:6b:02:94,1,-91
2024-04-15T12:50:31.116,e0:ce:e3:2e:d3:8f,1,-90
2024-04-15T12:50:31.131,ce:e4:c6:67:f2:59,1,-92
2024-04-15T12:50:31.141,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:31.172,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:31.186,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:50:31.219,7a:60:a7:23:dc:bb,1,-89
2024-04-15T12:50:31.254,f7:0e:b1:d6:8e:a0,1,-77
2024-04-15T12:50:31.266,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:31.271,76:48:90:31:f4:c0,1,-92
2024-04-15T12:50:31.282,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:31.307,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:50:31.351,67:64:c4:d3:d1:3a,1,-94
2024-04-15T12:50:31.361,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:50:31.382,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:50:31.419,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:31.462,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:50:31.507,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:31.543,76:48:90:31:f4:c0,1,-91
2024-04-15T12:50:31.550,51:91:d9:11:65:e6,1,-60
2024-04-15T12:50:31.558,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:31.600,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:31.656,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:50:31.699,43:11:53:a9:14:ef,1,-89
2024-04-15T12:50:31.734,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:31.744,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:31.814,76:48:90:31:f4:c0,1,-92
2024-04-15T12:50:31.836,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:31.876,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:31.904,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:31.913,67:64:c4:d3:d1:3a,1,-98
2024-04-15T12:50:31.933,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:31.943,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:50:31.973,f6:a5:f5:2b:d9:c2,1,-86
2024-04-15T12:50:32.012,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:50:32.087,76:48:90:31:f4:c0,1,-89
2024-04-15T12:50:32.101,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:32.108,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:50:32.145,6f:cf:e2:76:9b:4f,1,-82
2024-04-15T12:50:32.156,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:32.179,67:64:c4:d3:d1:3a,1,-93
2024-04-15T12:50:32.211,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:32.220,c4:c8:8e:81:9c:32,1,-78
2024-04-15T12:50:32.245,43:11:53:a9:14:ef,1,-95
2024-04-15T12:50:32.283,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:32.291,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:32.350,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:32.401,cb:47:9f:0b:c7:fb,1,-88
2024-04-15T12:50:32.409,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:50:32.420,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:32.425,6f:cf:e2:76:9b:4f,1,-82
2024-04-15T12:50:32.448,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:50:32.470,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:32.487,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:32.572,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:32.630,76:48:90:31:f4:c0,1,-104
2024-04-15T12:50:32.649,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:32.661,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:32.687,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:50:32.700,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:32.757,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:32.772,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:32.791,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:32.849,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:32.857,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:32.925,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:32.960,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:50:32.972,6f:cf:e2:76:9b:4f,1,-82
2024-04-15T12:50:32.982,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:32.992,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:32.996,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:50:33.034,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:33.044,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:33.071,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:33.101,65:af:97:6b:02:94,1,-89
2024-04-15T12:50:33.116,e0:ce:e3:2e:d3:8f,1,-89
2024-04-15T12:50:33.130,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:50:33.173,76:48:90:31:f4:c0,1,-99
2024-04-15T12:50:33.192,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:33.201,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:50:33.221,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:50:33.230,7a:60:a7:23:dc:bb,1,-93
2024-04-15T12:50:33.260,6f:cf:e2:76:9b:4f,1,-86
2024-04-15T12:50:33.272,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:33.283,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:50:33.288,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:33.305,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:33.342,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:33.407,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:50:33.415,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:33.470,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:33.505,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:50:33.516,6f:cf:e2:76:9b:4f,1,-86
2024-04-15T12:50:33.525,61:cc:5d:72:65:80,1,-94
2024-04-15T12:50:33.537,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:50:33.563,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:33.581,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:50:33.594,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:33.618,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:33.628,43:11:53:a9:14:ef,1,-93
2024-04-15T12:50:33.680,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:33.744,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:33.783,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:33.795,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:33.845,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:33.853,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:33.895,43:11:53:a9:14:ef,1,-94
2024-04-15T12:50:33.965,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:33.975,f6:a5:f5:2b:d9:c2,1,-89
2024-04-15T12:50:34.020,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:34.041,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:34.063,6f:cf:e2:76:9b:4f,1,-88
2024-04-15T12:50:34.072,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:34.082,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:34.126,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:50:34.142,51:91:d9:11:65:e6,1,-60
2024-04-15T12:50:34.150,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:34.222,c4:c8:8e:81:9c:32,1,-90
2024-04-15T12:50:34.231,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:34.261,76:48:90:31:f4:c0,1,-79
2024-04-15T12:50:34.291,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:34.330,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:34.340,6f:cf:e2:76:9b:4f,1,-86
2024-04-15T12:50:34.350,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:34.401,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:34.416,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:34.449,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:34.459,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:34.511,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:50:34.533,76:48:90:31:f4:c0,1,-81
2024-04-15T12:50:34.568,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:34.610,4f:0e:34:d2:fc:e6,1,-99
2024-04-15T12:50:34.619,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:34.634,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:50:34.671,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:34.700,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:34.708,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:34.726,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:34.760,cc:2b:42:32:be:eb,1,-90
2024-04-15T12:50:34.790,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:34.804,76:48:90:31:f4:c0,1,-79
2024-04-15T12:50:34.847,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:34.883,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:34.902,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:34.921,69:de:2d:f5:f7:c9,1,-95
2024-04-15T12:50:34.983,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:34.995,43:11:53:a9:14:ef,1,-84
2024-04-15T12:50:35.079,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:35.102,65:af:97:6b:02:94,1,-90
2024-04-15T12:50:35.165,6f:cf:e2:76:9b:4f,1,-87
2024-04-15T12:50:35.175,69:de:2d:f5:f7:c9,1,-96
2024-04-15T12:50:35.226,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:50:35.265,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:35.275,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:35.309,cb:94:54:ed:5d:28,1,-73
2024-04-15T12:50:35.345,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:35.395,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:50:35.439,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:50:35.449,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:35.469,67:64:c4:d3:d1:3a,1,-102
2024-04-15T12:50:35.501,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:50:35.540,43:11:53:a9:14:ef,1,-89
2024-04-15T12:50:35.553,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:35.616,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:35.625,76:48:90:31:f4:c0,1,-84
2024-04-15T12:50:35.640,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:35.670,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:35.709,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:35.717,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:50:35.734,cb:94:54:ed:5d:28,1,-73
2024-04-15T12:50:35.782,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:35.818,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:35.828,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:35.841,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:35.887,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:35.904,76:48:90:31:f4:c0,1,-84
2024-04-15T12:50:35.947,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:35.980,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:35.993,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:50:36.007,6f:cf:e2:76:9b:4f,1,-94
2024-04-15T12:50:36.022,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:36.099,43:11:53:a9:14:ef,1,-83
2024-04-15T12:50:36.122,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:36.159,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:36.172,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:36.207,76:48:90:31:f4:c0,1,-90
2024-04-15T12:50:36.218,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:36.231,c4:c8:8e:81:9c:32,1,-91
2024-04-15T12:50:36.252,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:36.267,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:50:36.281,6f:cf:e2:76:9b:4f,1,-95
2024-04-15T12:50:36.373,43:11:53:a9:14:ef,1,-85
2024-04-15T12:50:36.385,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:36.404,cb:47:9f:0b:c7:fb,1,-79
2024-04-15T12:50:36.408,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:36.444,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:36.499,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:36.524,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:36.575,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:36.613,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:36.649,43:11:53:a9:14:ef,1,-91
2024-04-15T12:50:36.688,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:36.712,76:48:90:31:f4:c0,1,-91
2024-04-15T12:50:36.722,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:36.750,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:36.764,cc:2b:42:32:be:eb,1,-94
2024-04-15T12:50:36.794,61:cc:5d:72:65:80,1,-89
2024-04-15T12:50:36.802,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:36.890,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:36.922,43:11:53:a9:14:ef,1,-90
2024-04-15T12:50:36.943,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:36.973,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:36.981,76:48:90:31:f4:c0,1,-93
2024-04-15T12:50:37.000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:37.011,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:50:37.052,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:37.071,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:37.090,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:50:37.119,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:37.134,e0:ce:e3:2e:d3:8f,1,-91
2024-04-15T12:50:37.217,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:50:37.255,76:48:90:31:f4:c0,1,-93
2024-04-15T12:50:37.262,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:37.279,f7:0e:b1:d6:8e:a0,1,-80
2024-04-15T12:50:37.285,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:37.310,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:37.332,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:37.343,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:50:37.362,6f:cf:e2:76:9b:4f,1,-96
2024-04-15T12:50:37.373,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:50:37.423,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:37.440,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:37.469,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:37.499,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:37.526,76:48:90:31:f4:c0,1,-92
2024-04-15T12:50:37.551,51:91:d9:11:65:e6,1,-60
2024-04-15T12:50:37.555,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:37.612,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:37.622,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:37.633,6f:cf:e2:76:9b:4f,1,-93
2024-04-15T12:50:37.644,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:50:37.681,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:37.713,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:37.740,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:37.811,c0:39:31:8a:b2:df,1,-91
2024-04-15T12:50:37.827,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:50:37.837,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:37.849,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:37.873,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:37.883,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:37.992,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:38.019,43:11:53:a9:14:ef,1,-82
2024-04-15T12:50:38.059,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:38.071,76:48:90:31:f4:c0,1,-79
2024-04-15T12:50:38.118,51:91:d9:11:65:e6,1,-60
2024-04-15T12:50:38.158,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:38.187,6f:cf:e2:76:9b:4f,1,-103
2024-04-15T12:50:38.197,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:50:38.241,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:38.270,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:38.280,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:38.291,43:11:53:a9:14:ef,1,-82
2024-04-15T12:50:38.346,76:48:90:31:f4:c0,1,-79
2024-04-15T12:50:38.377,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:50:38.400,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:38.404,cb:47:9f:0b:c7:fb,1,-92
2024-04-15T12:50:38.424,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:38.439,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:38.459,6f:cf:e2:76:9b:4f,1,-91
2024-04-15T12:50:38.470,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:50:38.570,43:11:53:a9:14:ef,1,-89
2024-04-15T12:50:38.581,e0:ce:e3:2e:d3:8f,1,-89
2024-04-15T12:50:38.606,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:38.616,76:48:90:31:f4:c0,1,-78
2024-04-15T12:50:38.629,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:50:38.654,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:50:38.664,e0:ce:e3:2e:d3:8f,1,-90
2024-04-15T12:50:38.683,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:38.712,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:38.723,64:f7:1e:c7:f5:4e,1,-92
2024-04-15T12:50:38.731,e0:ce:e3:2e:d3:8f,1,-91
2024-04-15T12:50:38.790,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:38.820,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:50:38.847,43:11:53:a9:14:ef,1,-89
2024-04-15T12:50:38.890,76:48:90:31:f4:c0,1,-86
2024-04-15T12:50:38.932,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:38.968,51:91:d9:11:65:e6,1,-54
2024-04-15T12:50:38.973,69:de:2d:f5:f7:c9,1,-95
2024-04-15T12:50:38.983,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:38.991,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:39.101,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:39.117,43:11:53:a9:14:ef,1,-92
2024-04-15T12:50:39.164,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:39.171,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:39.222,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:50:39.245,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:50:39.254,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:39.265,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:50:39.288,f7:0e:b1:d6:8e:a0,1,-80
2024-04-15T12:50:39.354,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:39.375,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:50:39.434,76:48:90:31:f4:c0,1,-86
2024-04-15T12:50:39.483,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:50:39.515,69:de:2d:f5:f7:c9,1,-94
2024-04-15T12:50:39.544,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:50:39.654,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:39.704,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:39.724,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:39.764,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:39.789,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:50:39.814,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:50:39.824,c0:39:31:8a:b2:df,1,-92
2024-04-15T12:50:39.839,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:39.916,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:39.924,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:39.935,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:39.957,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:39.974,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:40.040,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:40.062,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:40.084,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:50:40.093,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:40.108,51:91:d9:11:65:e6,1,-54
2024-04-15T12:50:40.113,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:50:40.196,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:40.216,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:40.244,c4:c8:8e:81:9c:32,1,-81
2024-04-15T12:50:40.248,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:40.280,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:40.314,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:40.334,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:40.357,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:50:40.371,61:cc:5d:72:65:80,1,-89
2024-04-15T12:50:40.381,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:40.395,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:40.466,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:40.474,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:40.496,43:11:53:a9:14:ef,1,-90
2024-04-15T12:50:40.521,76:48:90:31:f4:c0,1,-101
2024-04-15T12:50:40.584,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:40.606,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:40.634,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:50:40.653,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:40.683,51:91:d9:11:65:e6,1,-54
2024-04-15T12:50:40.729,64:f7:1e:c7:f5:4e,1,-91
2024-04-15T12:50:40.755,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:40.777,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:40.792,76:48:90:31:f4:c0,1,-95
2024-04-15T12:50:40.801,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:50:40.845,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:40.862,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:50:40.879,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:40.902,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:50:40.976,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:41.026,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:41.033,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:41.053,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:41.063,76:48:90:31:f4:c0,1,-98
2024-04-15T12:50:41.140,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:41.154,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:50:41.181,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:50:41.193,6f:cf:e2:76:9b:4f,1,-91
