Timestamp,Address,AddressType,RSSI
2024-04-15T13:06:34.406,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:34.414,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:06:34.479,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:06:34.549,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:06:34.569,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:34.591,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:06:34.615,71:fa:1c:92:61:f9,1,-93
2024-04-15T13:06:34.639,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:34.664,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:06:34.695,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:06:34.701,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:34.744,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:06:34.809,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:06:34.821,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:06:34.840,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:34.867,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:34.890,71:fa:1c:92:61:f9,1,-91
2024-04-15T13:06:34.975,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:35.017,79:67:8b:2e:60:d3,1,-97
2024-04-15T13:06:35.095,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:06:35.112,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:06:35.138,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:35.165,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:06:35.184,76:48:90:31:f4:c0,1,-92
2024-04-15T13:06:35.222,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:06:35.231,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:35.238,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:35.249,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:06:35.263,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:35.285,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:06:35.374,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:35.383,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:06:35.391,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:06:35.412,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:35.454,76:48:90:31:f4:c0,1,-91
2024-04-15T13:06:35.496,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:06:35.514,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:06:35.554,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:35.649,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:35.658,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:35.673,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:06:35.684,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:35.728,76:48:90:31:f4:c0,1,-91
2024-04-15T13:06:35.787,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:06:35.801,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:35.832,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:06:35.843,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:35.922,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:06:35.936,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:06:35.952,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:35.977,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:35.998,76:48:90:31:f4:c0,1,-92
2024-04-15T13:06:36.041,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:06:36.066,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:36.082,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:06:36.127,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:36.200,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:06:36.210,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:06:36.225,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:36.252,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T13:06:36.259,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:06:36.269,76:48:90:31:f4:c0,1,-92
2024-04-15T13:06:36.277,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:06:36.319,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:36.337,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:36.484,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:36.496,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:36.538,79:cd:01:f8:6d:d6,1,-94
2024-04-15T13:06:36.549,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:06:36.618,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:36.697,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:36.725,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:36.749,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:06:36.762,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:36.773,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:36.809,76:48:90:31:f4:c0,1,-93
2024-04-15T13:06:36.825,71:fa:1c:92:61:f9,1,-91
2024-04-15T13:06:36.895,69:b5:e1:ee:58:35,1,-70
2024-04-15T13:06:36.927,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:06:36.937,79:67:8b:2e:60:d3,1,-99
2024-04-15T13:06:36.983,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:37.029,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:37.038,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:06:37.049,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:37.079,76:48:90:31:f4:c0,1,-94
2024-04-15T13:06:37.097,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:06:37.172,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:06:37.209,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:06:37.229,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:06:37.248,d0:ef:f9:36:ae:3a,1,-100
2024-04-15T13:06:37.276,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:37.282,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:06:37.306,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:06:37.316,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:37.350,76:48:90:31:f4:c0,1,-93
2024-04-15T13:06:37.358,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:06:37.378,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:06:37.414,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:06:37.449,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:37.559,cb:53:9c:ce:80:61,1,-71
2024-04-15T13:06:37.564,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:37.582,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:06:37.592,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:37.622,76:48:90:31:f4:c0,1,-93
2024-04-15T13:06:37.667,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:06:37.676,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:06:37.685,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:06:37.731,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:06:37.774,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:06:37.785,d9:f4:8b:c4:ce:8b,1,-81
2024-04-15T13:06:37.847,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:06:37.852,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:06:37.860,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:06:37.870,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:37.965,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:06:38.008,69:b5:e1:ee:58:35,1,-70
2024-04-15T13:06:38.036,79:67:8b:2e:60:d3,1,-101
2024-04-15T13:06:38.044,79:cd:01:f8:6d:d6,1,-96
2024-04-15T13:06:38.127,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:06:38.136,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:38.145,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:06:38.196,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:06:38.220,71:fa:1c:92:61:f9,1,-95
2024-04-15T13:06:38.232,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:38.241,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:06:38.258,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:06:38.288,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:06:38.315,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:06:38.397,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:06:38.409,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:06:38.417,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:06:38.427,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:38.568,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:06:38.590,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:06:38.597,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:06:38.621,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:06:38.667,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:06:38.692,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:06:38.701,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:38.712,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:38.772,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:06:38.781,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:06:38.797,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:06:38.841,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:38.958,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:06:38.969,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:39.050,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:06:39.072,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:06:39.111,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:06:39.147,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:06:39.217,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:39.236,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:06:39.246,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:06:39.256,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:39.275,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:39.348,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:06:39.382,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:39.466,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:39.490,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:39.512,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:06:39.521,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:39.530,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:39.540,76:48:90:31:f4:c0,1,-79
2024-04-15T13:06:39.561,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:06:39.597,71:fa:1c:92:61:f9,1,-94
2024-04-15T13:06:39.618,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:06:39.699,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:06:39.708,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:06:39.762,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:39.788,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:39.828,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:06:39.838,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:39.846,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:39.869,71:fa:1c:92:61:f9,1,-96
2024-04-15T13:06:39.889,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:06:39.928,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:06:39.969,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:06:40.032,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:40.059,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:40.078,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:06:40.088,79:cd:01:f8:6d:d6,1,-95
2024-04-15T13:06:40.139,71:fa:1c:92:61:f9,1,-93
2024-04-15T13:06:40.206,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:40.258,f2:88:d3:dc:d3:46,1,-84
2024-04-15T13:06:40.302,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:40.316,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:06:40.336,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:06:40.353,76:48:90:31:f4:c0,1,-93
2024-04-15T13:06:40.415,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:06:40.423,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:40.430,e4:57:84:0a:46:2d,1,-81
2024-04-15T13:06:40.450,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:06:40.487,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:06:40.576,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:40.611,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:06:40.620,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:06:40.640,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:06:40.693,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:06:40.707,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:06:40.718,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:06:40.741,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:06:40.762,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:40.796,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:06:40.831,79:cd:01:f8:6d:d6,1,-93
2024-04-15T13:06:40.850,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:40.891,76:48:90:31:f4:c0,1,-92
2024-04-15T13:06:40.897,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:06:40.991,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:06:41.001,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:06:41.018,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:06:41.041,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:06:41.069,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:06:41.120,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:41.156,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:41.165,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:06:41.176,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:06:41.206,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:06:41.230,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:06:41.261,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:06:41.278,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:41.312,69:b5:e1:ee:58:35,1,-70
2024-04-15T13:06:41.346,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:06:41.388,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:06:41.395,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:41.430,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:41.451,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:06:41.527,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:06:41.535,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:06:41.566,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:06:41.571,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:06:41.580,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:06:41.654,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:41.662,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:41.708,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:06:41.725,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:06:41.757,79:cd:01:f8:6d:d6,1,-94
2024-04-15T13:06:41.804,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:41.813,71:fa:1c:92:61:f9,1,-91
2024-04-15T13:06:41.855,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:41.858,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:06:41.931,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:41.942,79:cd:01:f8:6d:d6,1,-94
2024-04-15T13:06:41.984,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:06:41.997,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:06:42.007,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:06:42.077,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:42.127,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:06:42.136,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:06:42.145,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:06:42.178,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:06:42.256,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:06:42.266,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:06:42.277,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:06:42.309,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:06:42.348,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:42.406,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:42.420,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:06:42.430,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:42.436,e4:57:84:0a:46:2d,1,-81
2024-04-15T13:06:42.526,76:48:90:31:f4:c0,1,-77
2024-04-15T13:06:42.533,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:06:42.552,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:42.634,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:06:42.681,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:42.690,79:cd:01:f8:6d:d6,1,-92
2024-04-15T13:06:42.745,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:06:42.796,76:48:90:31:f4:c0,1,-77
2024-04-15T13:06:42.804,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:42.831,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:06:42.844,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:06:42.874,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:06:42.915,71:fa:1c:92:61:f9,1,-91
2024-04-15T13:06:42.957,69:b5:e1:ee:58:35,1,-70
2024-04-15T13:06:42.996,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:43.015,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:06:43.059,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:06:43.070,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:43.078,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:06:43.109,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:06:43.184,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:06:43.193,71:fa:1c:92:61:f9,1,-91
2024-04-15T13:06:43.229,69:b5:e1:ee:58:35,1,-70
2024-04-15T13:06:43.251,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:06:43.269,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:06:43.339,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:43.354,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:06:43.387,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:43.455,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:06:43.510,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:43.557,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:06:43.576,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:06:43.612,76:48:90:31:f4:c0,1,-77
2024-04-15T13:06:43.631,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:43.668,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:06:43.688,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:06:43.780,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:43.807,d9:f4:8b:c4:ce:8b,1,-75
2024-04-15T13:06:43.827,79:cd:01:f8:6d:d6,1,-95
2024-04-15T13:06:43.834,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:06:43.847,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:06:43.862,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:43.866,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:43.909,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:06:43.941,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:06:44.015,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:06:44.024,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:06:44.054,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:44.100,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:06:44.109,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:06:44.147,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:06:44.156,76:48:90:31:f4:c0,1,-94
2024-04-15T13:06:44.180,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:06:44.205,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:06:44.218,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:06:44.262,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:06:44.290,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:06:44.324,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:44.374,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:44.415,79:cd:01:f8:6d:d6,1,-93
2024-04-15T13:06:44.426,76:48:90:31:f4:c0,1,-93
2024-04-15T13:06:44.433,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:44.441,e4:57:84:0a:46:2d,1,-90
2024-04-15T13:06:44.454,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:44.496,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:06:44.534,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:44.560,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:06:44.601,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:44.645,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:44.718,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:06:44.732,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:06:44.768,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:44.800,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:06:44.825,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:06:44.837,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:06:44.878,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:06:44.915,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:44.935,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:06:44.961,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:44.972,76:48:90:31:f4:c0,1,-95
2024-04-15T13:06:44.989,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:06:45.008,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:45.047,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:06:45.100,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:06:45.109,71:fa:1c:92:61:f9,1,-92
2024-04-15T13:06:45.158,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:45.170,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:06:45.187,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:45.216,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:06:45.238,76:48:90:31:f4:c0,1,-93
2024-04-15T13:06:45.245,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:06:45.267,d0:ef:f9:36:ae:3a,1,-93
2024-04-15T13:06:45.276,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:45.297,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:06:45.317,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:06:45.358,79:cd:01:f8:6d:d6,1,-96
2024-04-15T13:06:45.381,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:06:45.434,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:06:45.460,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:45.505,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:06:45.514,76:48:90:31:f4:c0,1,-92
2024-04-15T13:06:45.547,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:06:45.584,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:06:45.589,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:06:45.651,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:45.662,71:fa:1c:92:61:f9,1,-95
2024-04-15T13:06:45.708,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:45.737,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:06:45.779,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:06:45.812,d9:f4:8b:c4:ce:8b,1,-81
2024-04-15T13:06:45.817,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:45.868,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:45.922,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:45.931,79:cd:01:f8:6d:d6,1,-94
2024-04-15T13:06:45.938,71:fa:1c:92:61:f9,1,-92
2024-04-15T13:06:45.978,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:06:46.006,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:46.087,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:06:46.117,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:06:46.135,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:06:46.162,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:06:46.211,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:06:46.227,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:06:46.254,69:b5:e1:ee:58:35,1,-70
2024-04-15T13:06:46.264,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:06:46.276,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:46.307,79:cd:01:f8:6d:d6,1,-92
2024-04-15T13:06:46.327,76:48:90:31:f4:c0,1,-98
2024-04-15T13:06:46.359,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:46.409,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:06:46.447,69:fe:b4:f8:5f:db,1,-57
