Timestamp,Address,AddressType,RSSI
2024-04-15T12:55:14.109,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:55:14.187,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:55:14.196,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:14.228,6f:43:21:49:a0:58,1,-60
2024-04-15T12:55:14.232,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T12:55:14.237,79:cd:01:f8:6d:d6,1,-74
2024-04-15T12:55:14.267,76:48:90:31:f4:c0,1,-78
2024-04-15T12:55:14.286,71:fa:1c:92:61:f9,1,-74
2024-04-15T12:55:14.326,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:14.401,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:55:14.420,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:55:14.438,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:55:14.460,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:55:14.482,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:55:14.491,6f:43:21:49:a0:58,1,-57
2024-04-15T12:55:14.537,76:48:90:31:f4:c0,1,-80
2024-04-15T12:55:14.605,7d:8b:49:41:95:b3,1,-91
2024-04-15T12:55:14.634,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T12:55:14.681,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:55:14.700,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:55:14.710,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:55:14.726,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T12:55:14.732,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:55:14.755,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:55:14.769,6f:43:21:49:a0:58,1,-60
2024-04-15T12:55:14.813,76:48:90:31:f4:c0,1,-85
2024-04-15T12:55:14.820,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:55:14.875,7d:8b:49:41:95:b3,1,-90
2024-04-15T12:55:14.896,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:55:14.937,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:55:14.950,c4:c8:8e:81:9c:32,1,-78
2024-04-15T12:55:14.955,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:55:14.974,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:55:15.003,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:55:15.026,43:11:53:a9:14:ef,1,-75
2024-04-15T12:55:15.041,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:55:15.060,6f:43:21:49:a0:58,1,-56
2024-04-15T12:55:15.066,6f:43:21:49:a0:58,1,-57
2024-04-15T12:55:15.147,7d:8b:49:41:95:b3,1,-92
2024-04-15T12:55:15.209,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:55:15.225,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:55:15.245,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:55:15.254,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:55:15.276,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:55:15.304,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:15.332,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:15.419,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:15.444,7e:f8:6c:68:f4:f5,1,-97
2024-04-15T12:55:15.451,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:55:15.459,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T12:55:15.496,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:55:15.517,e0:ce:e3:2e:d3:8f,1,-93
2024-04-15T12:55:15.526,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:55:15.579,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:15.612,6f:43:21:49:a0:58,1,-56
2024-04-15T12:55:15.629,76:48:90:31:f4:c0,1,-90
2024-04-15T12:55:15.643,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:55:15.666,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:55:15.692,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:15.765,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:55:15.775,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:55:15.793,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:55:15.817,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:55:15.854,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:15.864,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:55:15.904,76:48:90:31:f4:c0,1,-93
2024-04-15T12:55:15.933,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:55:15.969,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:16.001,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:55:16.044,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:55:16.072,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:55:16.087,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:55:16.132,43:11:53:a9:14:ef,1,-76
2024-04-15T12:55:16.140,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:55:16.185,6f:43:21:49:a0:58,1,-55
2024-04-15T12:55:16.243,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:16.313,79:67:8b:2e:60:d3,1,-97
2024-04-15T12:55:16.322,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:55:16.342,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:55:16.362,69:de:2d:f5:f7:c9,1,-100
2024-04-15T12:55:16.371,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:55:16.404,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:16.413,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:55:16.451,76:48:90:31:f4:c0,1,-88
2024-04-15T12:55:16.472,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:16.520,7d:8b:49:41:95:b3,1,-96
2024-04-15T12:55:16.554,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:55:16.589,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:55:16.622,4d:5a:37:55:25:b1,1,-96
2024-04-15T12:55:16.680,43:11:53:a9:14:ef,1,-80
2024-04-15T12:55:16.689,cb:47:9f:0b:c7:fb,1,-74
2024-04-15T12:55:16.723,76:48:90:31:f4:c0,1,-83
2024-04-15T12:55:16.750,f1:c7:9f:c1:9b:1e,1,-87
2024-04-15T12:55:16.756,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:55:16.764,6f:43:21:49:a0:58,1,-57
2024-04-15T12:55:16.790,7d:8b:49:41:95:b3,1,-91
2024-04-15T12:55:16.860,71:fa:1c:92:61:f9,1,-74
2024-04-15T12:55:16.899,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:55:16.934,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:55:16.955,c4:c8:8e:81:9c:32,1,-81
2024-04-15T12:55:16.959,43:11:53:a9:14:ef,1,-81
2024-04-15T12:55:16.995,76:48:90:31:f4:c0,1,-83
2024-04-15T12:55:17.064,7d:8b:49:41:95:b3,1,-98
2024-04-15T12:55:17.123,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:55:17.131,71:fa:1c:92:61:f9,1,-73
2024-04-15T12:55:17.145,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:55:17.171,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:55:17.243,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:55:17.265,76:48:90:31:f4:c0,1,-84
2024-04-15T12:55:17.315,79:cd:01:f8:6d:d6,1,-74
2024-04-15T12:55:17.323,6f:43:21:49:a0:58,1,-55
2024-04-15T12:55:17.339,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:17.349,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:55:17.407,71:fa:1c:92:61:f9,1,-73
2024-04-15T12:55:17.420,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:55:17.446,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:55:17.456,64:f7:1e:c7:f5:4e,1,-91
2024-04-15T12:55:17.504,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:55:17.511,43:11:53:a9:14:ef,1,-80
2024-04-15T12:55:17.521,e0:ce:e3:2e:d3:8f,1,-89
2024-04-15T12:55:17.537,76:48:90:31:f4:c0,1,-83
2024-04-15T12:55:17.609,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:17.619,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:17.719,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:55:17.728,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:55:17.772,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:55:17.781,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:17.791,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:55:17.812,76:48:90:31:f4:c0,1,-91
2024-04-15T12:55:17.876,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:55:17.883,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:17.901,6f:43:21:49:a0:58,1,-57
2024-04-15T12:55:17.936,e0:41:15:fa:7c:bd,1,-86
2024-04-15T12:55:17.969,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:55:17.990,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:55:17.999,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:55:18.054,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:18.064,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:55:18.085,76:48:90:31:f4:c0,1,-87
2024-04-15T12:55:18.156,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:18.189,6f:43:21:49:a0:58,1,-55
2024-04-15T12:55:18.199,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:55:18.224,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:55:18.256,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:55:18.325,43:11:53:a9:14:ef,1,-77
2024-04-15T12:55:18.355,76:48:90:31:f4:c0,1,-84
2024-04-15T12:55:18.430,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:18.443,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:55:18.482,6f:43:21:49:a0:58,1,-60
2024-04-15T12:55:18.498,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:55:18.515,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:55:18.533,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:55:18.542,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:55:18.603,43:11:53:a9:14:ef,1,-81
2024-04-15T12:55:18.612,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:55:18.621,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:55:18.631,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:55:18.682,cb:47:9f:0b:c7:fb,1,-83
2024-04-15T12:55:18.700,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:55:18.760,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T12:55:18.771,6f:43:21:49:a0:58,1,-57
2024-04-15T12:55:18.789,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:55:18.804,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:55:18.876,43:11:53:a9:14:ef,1,-80
2024-04-15T12:55:18.940,4f:0e:34:d2:fc:e6,1,-98
2024-04-15T12:55:18.957,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:55:18.976,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:18.992,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:55:19.045,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:19.054,71:fa:1c:92:61:f9,1,-74
2024-04-15T12:55:19.067,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:55:19.076,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:55:19.151,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:55:19.159,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:19.172,76:48:90:31:f4:c0,1,-93
2024-04-15T12:55:19.256,7d:8b:49:41:95:b3,1,-98
2024-04-15T12:55:19.337,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:55:19.347,6f:43:21:49:a0:58,1,-56
2024-04-15T12:55:19.357,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:55:19.378,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:55:19.441,76:48:90:31:f4:c0,1,-91
2024-04-15T12:55:19.457,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T12:55:19.466,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:55:19.530,e0:ce:e3:2e:d3:8f,1,-94
2024-04-15T12:55:19.535,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:19.547,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:55:19.602,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:55:19.620,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:55:19.629,6f:43:21:49:a0:58,1,-62
2024-04-15T12:55:19.639,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:55:19.681,d0:ef:f9:36:ae:3a,1,-93
2024-04-15T12:55:19.697,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:55:19.707,43:11:53:a9:14:ef,1,-77
2024-04-15T12:55:19.717,76:48:90:31:f4:c0,1,-89
2024-04-15T12:55:19.724,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T12:55:19.806,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:19.872,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:55:19.884,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:55:19.893,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:55:19.907,6f:43:21:49:a0:58,1,-55
2024-04-15T12:55:19.923,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:55:19.946,e0:41:15:fa:7c:bd,1,-89
2024-04-15T12:55:19.970,79:67:8b:2e:60:d3,1,-99
2024-04-15T12:55:19.979,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:55:19.988,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:19.997,76:48:90:31:f4:c0,1,-89
2024-04-15T12:55:20.081,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:20.113,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:55:20.165,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:55:20.197,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:20.253,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:55:20.271,43:11:53:a9:14:ef,1,-82
2024-04-15T12:55:20.299,79:cd:01:f8:6d:d6,1,-94
2024-04-15T12:55:20.311,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:20.351,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:55:20.426,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:55:20.436,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:55:20.479,6f:43:21:49:a0:58,1,-58
2024-04-15T12:55:20.484,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:55:20.527,76:48:90:31:f4:c0,1,-93
2024-04-15T12:55:20.534,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:20.666,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:55:20.683,cb:47:9f:0b:c7:fb,1,-93
2024-04-15T12:55:20.700,71:fa:1c:92:61:f9,1,-74
2024-04-15T12:55:20.708,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:55:20.730,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:55:20.764,f1:c7:9f:c1:9b:1e,1,-74
2024-04-15T12:55:20.797,76:48:90:31:f4:c0,1,-92
2024-04-15T12:55:20.805,43:11:53:a9:14:ef,1,-74
2024-04-15T12:55:20.853,79:cd:01:f8:6d:d6,1,-73
2024-04-15T12:55:20.959,c4:c8:8e:81:9c:32,1,-80
2024-04-15T12:55:20.972,71:fa:1c:92:61:f9,1,-74
2024-04-15T12:55:20.981,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:55:21.023,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:55:21.035,79:cd:01:f8:6d:d6,1,-74
2024-04-15T12:55:21.051,6f:43:21:49:a0:58,1,-58
2024-04-15T12:55:21.076,43:11:53:a9:14:ef,1,-75
2024-04-15T12:55:21.153,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:55:21.179,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:21.222,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:55:21.248,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:55:21.333,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:55:21.353,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:55:21.363,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:21.411,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:55:21.454,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:21.521,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:55:21.534,e0:ce:e3:2e:d3:8f,1,-88
2024-04-15T12:55:21.576,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:55:21.595,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:55:21.609,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:55:21.627,6f:43:21:49:a0:58,1,-57
2024-04-15T12:55:21.633,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:55:21.643,43:11:53:a9:14:ef,1,-86
2024-04-15T12:55:21.719,7e:f8:6c:68:f4:f5,1,-95
2024-04-15T12:55:21.726,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T12:55:21.785,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:55:21.792,69:de:2d:f5:f7:c9,1,-94
2024-04-15T12:55:21.801,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:55:21.881,76:48:90:31:f4:c0,1,-80
2024-04-15T12:55:21.907,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:55:21.916,43:11:53:a9:14:ef,1,-77
2024-04-15T12:55:21.928,6f:43:21:49:a0:58,1,-55
2024-04-15T12:55:21.956,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:55:21.967,79:cd:01:f8:6d:d6,1,-73
2024-04-15T12:55:22.000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:55:22.009,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:55:22.068,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:55:22.131,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:55:22.150,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:55:22.182,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:55:22.192,43:11:53:a9:14:ef,1,-80
2024-04-15T12:55:22.207,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:22.285,7d:8b:49:41:95:b3,1,-92
2024-04-15T12:55:22.331,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:55:22.340,71:fa:1c:92:61:f9,1,-93
2024-04-15T12:55:22.350,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:55:22.406,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:55:22.422,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:55:22.442,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:55:22.455,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:55:22.467,43:11:53:a9:14:ef,1,-81
2024-04-15T12:55:22.489,6f:43:21:49:a0:58,1,-58
2024-04-15T12:55:22.564,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:22.605,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:55:22.616,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:55:22.676,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:55:22.686,cb:47:9f:0b:c7:fb,1,-73
2024-04-15T12:55:22.695,76:48:90:31:f4:c0,1,-83
2024-04-15T12:55:22.731,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:55:22.739,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:55:22.749,43:11:53:a9:14:ef,1,-80
2024-04-15T12:55:22.770,f1:c7:9f:c1:9b:1e,1,-75
2024-04-15T12:55:22.837,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:22.846,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:55:22.877,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:55:22.886,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:55:22.917,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:55:22.967,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:55:22.972,76:48:90:31:f4:c0,1,-88
2024-04-15T12:55:23.015,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:55:23.069,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:23.101,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:55:23.116,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:55:23.147,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:55:23.158,71:fa:1c:92:61:f9,1,-95
2024-04-15T12:55:23.226,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:55:23.240,76:48:90:31:f4:c0,1,-91
2024-04-15T12:55:23.264,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:55:23.273,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:23.294,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:55:23.304,43:11:53:a9:14:ef,1,-74
2024-04-15T12:55:23.351,6f:43:21:49:a0:58,1,-56
2024-04-15T12:55:23.390,7d:8b:49:41:95:b3,1,-93
2024-04-15T12:55:23.420,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:55:23.433,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:55:23.461,64:f7:1e:c7:f5:4e,1,-94
2024-04-15T12:55:23.471,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:55:23.497,4d:5a:37:55:25:b1,1,-98
2024-04-15T12:55:23.511,76:48:90:31:f4:c0,1,-88
2024-04-15T12:55:23.540,79:67:8b:2e:60:d3,1,-99
2024-04-15T12:55:23.561,43:11:53:a9:14:ef,1,-76
2024-04-15T12:55:23.643,6f:43:21:49:a0:58,1,-62
2024-04-15T12:55:23.656,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:55:23.671,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:23.689,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:55:23.698,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:55:23.722,7e:f8:6c:68:f4:f5,1,-99
2024-04-15T12:55:23.733,d0:ef:f9:36:ae:3a,1,-95
2024-04-15T12:55:23.767,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:55:23.783,76:48:90:31:f4:c0,1,-92
2024-04-15T12:55:23.819,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:55:23.832,43:11:53:a9:14:ef,1,-75
2024-04-15T12:55:23.842,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:55:23.923,6f:43:21:49:a0:58,1,-55
2024-04-15T12:55:23.961,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:55:23.966,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:55:23.983,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:55:24.034,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:55:24.053,76:48:90:31:f4:c0,1,-94
2024-04-15T12:55:24.102,43:11:53:a9:14:ef,1,-75
2024-04-15T12:55:24.112,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:55:24.211,6f:43:21:49:a0:58,1,-62
2024-04-15T12:55:24.234,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:55:24.256,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:55:24.326,76:48:90:31:f4:c0,1,-90
2024-04-15T12:55:24.367,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:55:24.376,43:11:53:a9:14:ef,1,-75
2024-04-15T12:55:24.385,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:55:24.407,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:55:24.493,6f:43:21:49:a0:58,1,-56
2024-04-15T12:55:24.504,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:55:24.532,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:24.541,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:55:24.586,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:55:24.595,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:55:24.643,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:55:24.652,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:24.663,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:55:24.683,cb:47:9f:0b:c7:fb,1,-82
2024-04-15T12:55:24.770,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:55:24.777,6f:43:21:49:a0:58,1,-57
2024-04-15T12:55:24.781,f1:c7:9f:c1:9b:1e,1,-75
2024-04-15T12:55:24.815,71:fa:1c:92:61:f9,1,-74
2024-04-15T12:55:24.857,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:55:24.922,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:24.936,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:55:24.956,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:55:24.966,79:cd:01:f8:6d:d6,1,-73
2024-04-15T12:55:25.050,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:25.091,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:55:25.136,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:55:25.144,79:cd:01:f8:6d:d6,1,-73
2024-04-15T12:55:25.194,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:25.321,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:55:25.330,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:25.351,6f:43:21:49:a0:58,1,-60
2024-04-15T12:55:25.369,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:55:25.385,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:55:25.409,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:55:25.463,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T12:55:25.515,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:55:25.591,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:55:25.616,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:25.633,6f:43:21:49:a0:58,1,-56
2024-04-15T12:55:25.649,71:fa:1c:92:61:f9,1,-74
2024-04-15T12:55:25.701,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:55:25.723,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T12:55:25.740,d0:ef:f9:36:ae:3a,1,-93
2024-04-15T12:55:25.747,43:11:53:a9:14:ef,1,-81
2024-04-15T12:55:25.801,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:55:25.866,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:55:25.883,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:25.892,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:55:25.921,71:fa:1c:92:61:f9,1,-74
2024-04-15T12:55:25.930,6f:43:21:49:a0:58,1,-61
