Timestamp,Address,AddressType,RSSI
2024-04-15T13:17:08.574,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:17:08.604,76:48:90:31:f4:c0,1,-81
2024-04-15T13:17:08.614,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:17:08.634,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:17:08.657,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:08.711,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:08.724,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:08.759,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:08.768,51:47:af:69:f1:dc,1,-89
2024-04-15T13:17:08.778,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:08.804,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:08.821,f2:88:d3:dc:d3:46,1,-81
2024-04-15T13:17:08.832,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:17:08.848,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:17:08.911,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:17:08.929,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:08.989,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:17:08.998,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:17:09.034,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:17:09.044,51:47:af:69:f1:dc,1,-88
2024-04-15T13:17:09.054,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:09.127,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:09.147,76:48:90:31:f4:c0,1,-88
2024-04-15T13:17:09.178,cb:53:9c:ce:80:61,1,-93
2024-04-15T13:17:09.190,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:17:09.251,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:17:09.292,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:09.309,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:17:09.327,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:17:09.362,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:09.397,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:09.418,76:48:90:31:f4:c0,1,-83
2024-04-15T13:17:09.468,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:17:09.480,69:d2:b6:03:66:25,1,-89
2024-04-15T13:17:09.543,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:17:09.581,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:09.585,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:17:09.594,51:47:af:69:f1:dc,1,-82
2024-04-15T13:17:09.671,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:09.680,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:17:09.689,76:48:90:31:f4:c0,1,-78
2024-04-15T13:17:09.746,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:17:09.756,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:09.765,fb:19:06:45:ff:a3,1,-76
2024-04-15T13:17:09.808,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:17:09.857,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:17:09.866,51:47:af:69:f1:dc,1,-84
2024-04-15T13:17:09.876,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:17:09.911,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:17:09.931,46:85:69:ab:93:15,1,-91
2024-04-15T13:17:09.947,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:17:09.959,76:48:90:31:f4:c0,1,-76
2024-04-15T13:17:10.024,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:17:10.033,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:10.082,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:10.098,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:17:10.107,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:10.130,51:47:af:69:f1:dc,1,-83
2024-04-15T13:17:10.138,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:17:10.147,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:10.158,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:10.217,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:17:10.230,76:48:90:31:f4:c0,1,-81
2024-04-15T13:17:10.281,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:17:10.299,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:17:10.310,69:d2:b6:03:66:25,1,-92
2024-04-15T13:17:10.354,55:5c:b2:8c:1a:4a,1,-86
2024-04-15T13:17:10.385,c6:30:94:7e:5e:79,1,-85
2024-04-15T13:17:10.407,51:47:af:69:f1:dc,1,-86
2024-04-15T13:17:10.416,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:10.439,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:10.447,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:17:10.467,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:10.502,76:48:90:31:f4:c0,1,-80
2024-04-15T13:17:10.522,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:10.572,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:17:10.584,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:10.607,e9:2a:31:fd:22:94,1,-85
2024-04-15T13:17:10.630,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:17:10.654,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:17:10.680,51:47:af:69:f1:dc,1,-87
2024-04-15T13:17:10.688,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:10.698,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:10.728,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:10.765,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:17:10.781,76:48:90:31:f4:c0,1,-80
2024-04-15T13:17:10.822,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:17:10.840,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:17:10.847,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:17:10.900,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:17:10.947,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:17:10.957,51:47:af:69:f1:dc,1,-92
2024-04-15T13:17:10.966,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:17:10.975,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:17:11.017,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:11.032,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:17:11.039,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:17:11.049,76:48:90:31:f4:c0,1,-80
2024-04-15T13:17:11.115,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:17:11.135,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:11.170,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:17:11.183,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:17:11.221,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:11.235,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:17:11.249,51:47:af:69:f1:dc,1,-82
2024-04-15T13:17:11.262,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:17:11.301,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:11.314,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:17:11.324,76:48:90:31:f4:c0,1,-80
2024-04-15T13:17:11.390,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:17:11.404,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:11.411,69:d2:b6:03:66:25,1,-85
2024-04-15T13:17:11.440,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:11.509,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:17:11.519,51:47:af:69:f1:dc,1,-86
2024-04-15T13:17:11.588,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:17:11.597,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:11.688,69:d2:b6:03:66:25,1,-92
2024-04-15T13:17:11.710,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:17:11.760,fb:19:06:45:ff:a3,1,-83
2024-04-15T13:17:11.773,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:17:11.787,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:11.821,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:17:11.830,51:47:af:69:f1:dc,1,-88
2024-04-15T13:17:11.859,76:48:90:31:f4:c0,1,-79
2024-04-15T13:17:11.869,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:11.893,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:11.935,46:85:69:ab:93:15,1,-92
2024-04-15T13:17:11.962,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:11.977,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:17:11.985,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:11.996,f0:57:7e:12:c1:8a,1,-91
2024-04-15T13:17:12.062,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:17:12.071,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:12.083,51:47:af:69:f1:dc,1,-83
2024-04-15T13:17:12.129,76:48:90:31:f4:c0,1,-83
2024-04-15T13:17:12.144,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:12.155,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:12.165,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:12.232,69:d2:b6:03:66:25,1,-89
2024-04-15T13:17:12.257,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:12.347,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:17:12.357,51:47:af:69:f1:dc,1,-82
2024-04-15T13:17:12.400,76:48:90:31:f4:c0,1,-85
2024-04-15T13:17:12.421,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:17:12.525,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:12.532,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:17:12.610,e9:2a:31:fd:22:94,1,-74
2024-04-15T13:17:12.627,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:17:12.636,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:17:12.672,76:48:90:31:f4:c0,1,-79
2024-04-15T13:17:12.691,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:17:12.711,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:12.728,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:12.759,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:17:12.784,69:d2:b6:03:66:25,1,-92
2024-04-15T13:17:12.807,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:17:12.825,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:17:12.884,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:12.895,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:12.903,51:47:af:69:f1:dc,1,-89
2024-04-15T13:17:12.912,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:17:12.942,76:48:90:31:f4:c0,1,-83
2024-04-15T13:17:12.967,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:13.029,61:3e:b2:bf:51:3d,1,-71
2024-04-15T13:17:13.058,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:13.078,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:13.164,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:17:13.172,51:47:af:69:f1:dc,1,-86
2024-04-15T13:17:13.183,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:17:13.195,cb:53:9c:ce:80:61,1,-86
2024-04-15T13:17:13.212,76:48:90:31:f4:c0,1,-80
2024-04-15T13:17:13.244,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:13.264,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:17:13.299,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:17:13.306,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:17:13.331,69:d2:b6:03:66:25,1,-83
2024-04-15T13:17:13.348,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:17:13.441,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:13.451,51:47:af:69:f1:dc,1,-90
2024-04-15T13:17:13.459,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:17:13.467,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:17:13.484,76:48:90:31:f4:c0,1,-81
2024-04-15T13:17:13.581,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:17:13.608,69:d2:b6:03:66:25,1,-92
2024-04-15T13:17:13.621,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:17:13.638,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:17:13.712,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:13.730,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:17:13.739,51:47:af:69:f1:dc,1,-84
2024-04-15T13:17:13.764,fb:19:06:45:ff:a3,1,-84
2024-04-15T13:17:13.794,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:17:13.819,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:13.858,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:17:13.869,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:13.880,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:13.894,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:17:13.913,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:13.939,46:85:69:ab:93:15,1,-92
2024-04-15T13:17:13.989,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:13.999,f0:57:7e:12:c1:8a,1,-84
2024-04-15T13:17:14.005,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:14.068,51:47:af:69:f1:dc,1,-85
2024-04-15T13:17:14.077,76:48:90:31:f4:c0,1,-83
2024-04-15T13:17:14.084,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:14.131,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:17:14.154,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:14.162,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:14.167,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:14.183,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:14.260,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:14.279,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:17:14.288,51:47:af:69:f1:dc,1,-87
2024-04-15T13:17:14.300,76:48:90:31:f4:c0,1,-79
2024-04-15T13:17:14.331,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:17:14.345,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:17:14.362,55:5c:b2:8c:1a:4a,1,-83
2024-04-15T13:17:14.369,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:17:14.389,c6:30:94:7e:5e:79,1,-83
2024-04-15T13:17:14.412,61:3e:b2:bf:51:3d,1,-71
2024-04-15T13:17:14.429,69:d2:b6:03:66:25,1,-89
2024-04-15T13:17:14.437,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:14.448,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:14.531,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:14.551,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:17:14.558,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:14.574,76:48:90:31:f4:c0,1,-79
2024-04-15T13:17:14.618,e9:2a:31:fd:22:94,1,-84
2024-04-15T13:17:14.622,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:17:14.687,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:17:14.743,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:17:14.802,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:17:14.825,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:14.835,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:17:14.845,76:48:90:31:f4:c0,1,-82
2024-04-15T13:17:14.895,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:14.929,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:17:14.965,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:17:14.980,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:14.991,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:15.007,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:15.102,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:15.111,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:17:15.120,51:47:af:69:f1:dc,1,-83
2024-04-15T13:17:15.130,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:15.165,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:15.178,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:17:15.191,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:17:15.251,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:15.260,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:15.301,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:15.351,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:17:15.372,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:17:15.389,51:47:af:69:f1:dc,1,-85
2024-04-15T13:17:15.399,76:48:90:31:f4:c0,1,-81
2024-04-15T13:17:15.435,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:15.510,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:17:15.524,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:17:15.533,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:17:15.582,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:15.597,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:17:15.630,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:17:15.648,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:17:15.662,76:48:90:31:f4:c0,1,-81
2024-04-15T13:17:15.694,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:17:15.712,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:15.771,fb:19:06:45:ff:a3,1,-85
2024-04-15T13:17:15.789,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:17:15.798,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:15.880,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:15.909,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:15.934,76:48:90:31:f4:c0,1,-85
2024-04-15T13:17:15.942,51:47:af:69:f1:dc,1,-91
2024-04-15T13:17:15.989,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:17:16.001,f0:57:7e:12:c1:8a,1,-84
2024-04-15T13:17:16.019,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:17:16.061,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:17:16.070,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:16.078,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:16.088,69:d2:b6:03:66:25,1,-93
2024-04-15T13:17:16.151,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:16.184,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:16.198,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:16.207,76:48:90:31:f4:c0,1,-79
2024-04-15T13:17:16.252,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:17:16.266,69:b5:e1:ee:58:35,1,-94
2024-04-15T13:17:16.341,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:17:16.357,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:17:16.373,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:16.390,55:5c:b2:8c:1a:4a,1,-90
2024-04-15T13:17:16.437,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:17:16.458,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:17:16.478,51:47:af:69:f1:dc,1,-90
2024-04-15T13:17:16.486,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:16.547,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:16.611,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:17:16.620,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:17:16.629,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:17:16.637,e9:2a:31:fd:22:94,1,-85
2024-04-15T13:17:16.643,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:16.721,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:16.732,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:17:16.750,51:47:af:69:f1:dc,1,-90
2024-04-15T13:17:16.761,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:16.810,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:17:16.822,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:16.842,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:17:16.858,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:17:16.886,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:16.901,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:16.997,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:17:17.006,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:17:17.020,51:47:af:69:f1:dc,1,-89
2024-04-15T13:17:17.040,76:48:90:31:f4:c0,1,-81
2024-04-15T13:17:17.047,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:17:17.158,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:17:17.179,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:17:17.192,cb:53:9c:ce:80:61,1,-92
2024-04-15T13:17:17.292,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:17.296,51:47:af:69:f1:dc,1,-88
2024-04-15T13:17:17.367,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:17:17.374,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:17:17.428,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:17.553,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:17:17.565,76:48:90:31:f4:c0,1,-85
2024-04-15T13:17:17.579,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:17:17.642,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:17:17.698,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:17:17.708,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:17:17.735,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:17.744,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:17.779,fb:19:06:45:ff:a3,1,-85
2024-04-15T13:17:17.835,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:17.854,76:48:90:31:f4:c0,1,-75
2024-04-15T13:17:17.868,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:17.912,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:17:17.932,45:34:cb:8a:cb:04,1,-94
2024-04-15T13:17:17.955,46:85:69:ab:93:15,1,-84
2024-04-15T13:17:17.969,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:17:17.984,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:17:18.013,f0:57:7e:12:c1:8a,1,-83
2024-04-15T13:17:18.018,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:18.108,76:48:90:31:f4:c0,1,-75
2024-04-15T13:17:18.115,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:17:18.125,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:17:18.133,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:17:18.143,51:47:af:69:f1:dc,1,-94
2024-04-15T13:17:18.152,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:17:18.164,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:17:18.168,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:18.184,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:17:18.241,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:18.264,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:17:18.289,69:d2:b6:03:66:25,1,-92
2024-04-15T13:17:18.367,55:5c:b2:8c:1a:4a,1,-87
2024-04-15T13:17:18.378,76:48:90:31:f4:c0,1,-76
2024-04-15T13:17:18.390,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:18.400,51:47:af:69:f1:dc,1,-88
2024-04-15T13:17:18.409,c6:30:94:7e:5e:79,1,-87
2024-04-15T13:17:18.414,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:17:18.441,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:18.461,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:18.496,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:17:18.511,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:18.538,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:17:18.549,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:17:18.633,e9:2a:31:fd:22:94,1,-92
2024-04-15T13:17:18.650,76:48:90:31:f4:c0,1,-78
2024-04-15T13:17:18.670,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:17:18.681,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:17:18.692,51:47:af:69:f1:dc,1,-86
2024-04-15T13:17:18.728,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:18.742,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:17:18.781,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:18.814,61:3e:b2:bf:51:3d,1,-95
2024-04-15T13:17:18.834,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:17:18.842,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:18.922,76:48:90:31:f4:c0,1,-80
2024-04-15T13:17:18.943,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:17:18.957,51:47:af:69:f1:dc,1,-85
2024-04-15T13:17:18.967,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:17:18.986,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:17:19.014,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:19.021,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:17:19.048,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:19.055,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:19.087,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:17:19.123,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:19.194,76:48:90:31:f4:c0,1,-81
2024-04-15T13:17:19.218,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:17:19.230,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:19.292,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:17:19.301,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:17:19.305,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:19.321,69:de:2d:f5:f7:c9,1,-82
