Timestamp,Address,AddressType,RSSI
2024-04-15T12:58:02.639,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:58:02.660,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:58:02.700,cb:53:9c:ce:80:61,1,-81
2024-04-15T12:58:02.723,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:58:02.728,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:58:02.737,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:02.745,f1:c7:9f:c1:9b:1e,1,-88
2024-04-15T12:58:02.753,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:58:02.775,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:58:02.793,76:48:90:31:f4:c0,1,-87
2024-04-15T12:58:02.800,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:02.809,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:58:02.827,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:58:02.850,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:58:02.876,ef:84:f0:f6:c5:7b,1,-80
2024-04-15T12:58:02.900,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:58:02.922,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:58:02.939,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:58:02.949,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:58:02.960,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:58:02.970,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:58:02.996,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:58:03.003,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:58:03.016,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:03.026,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:58:03.039,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:58:03.060,ef:84:f0:f6:c5:7b,1,-80
2024-04-15T12:58:03.065,76:48:90:31:f4:c0,1,-78
2024-04-15T12:58:03.079,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:03.088,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:03.097,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:58:03.105,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:58:03.135,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:58:03.159,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:03.165,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:58:03.189,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:58:03.210,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:58:03.215,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:58:03.224,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:58:03.236,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:58:03.263,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:58:03.275,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:58:03.287,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:03.309,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:58:03.336,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:58:03.343,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:03.358,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:58:03.367,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:58:03.412,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:58:03.433,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:58:03.457,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:58:03.482,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:03.489,ef:84:f0:f6:c5:7b,1,-80
2024-04-15T12:58:03.494,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:58:03.504,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:03.514,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:58:03.529,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:58:03.547,e4:57:84:0a:46:2d,1,-93
2024-04-15T12:58:03.552,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:58:03.565,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:58:03.583,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:03.593,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:58:03.599,ef:84:f0:f6:c5:7b,1,-80
2024-04-15T12:58:03.612,76:48:90:31:f4:c0,1,-78
2024-04-15T12:58:03.618,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:03.627,ef:84:f0:f6:c5:7b,1,-80
2024-04-15T12:58:03.633,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:03.649,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:58:03.676,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:58:03.703,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:58:03.723,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:03.731,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:58:03.751,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:58:03.778,ef:84:f0:f6:c5:7b,1,-80
2024-04-15T12:58:03.790,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:03.806,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:58:03.821,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:58:03.830,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:58:03.836,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:03.851,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:58:03.859,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:03.871,ef:84:f0:f6:c5:7b,1,-80
2024-04-15T12:58:03.881,76:48:90:31:f4:c0,1,-78
2024-04-15T12:58:03.889,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:03.899,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:58:03.912,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:58:03.928,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:58:03.950,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:58:03.972,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:58:03.992,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:58:04.018,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:58:04.032,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:58:04.041,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:04.053,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:58:04.058,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:04.070,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:58:04.091,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:58:04.099,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:58:04.108,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:04.123,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:58:04.152,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:58:04.182,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:58:04.192,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:04.209,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:58:04.218,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:58:04.233,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:04.240,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:58:04.267,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:58:04.289,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:58:04.307,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:04.311,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:58:04.322,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:58:04.339,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:58:04.358,e0:41:15:fa:7c:bd,1,-90
2024-04-15T12:58:04.365,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:58:04.393,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:58:04.421,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:58:04.449,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:58:04.462,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:04.478,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:58:04.499,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:58:04.552,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:58:04.581,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:04.597,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:04.603,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:04.611,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:58:04.633,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:58:04.642,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:58:04.667,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:58:04.689,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:58:04.698,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:04.707,cb:53:9c:ce:80:61,1,-82
2024-04-15T12:58:04.713,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:58:04.723,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:58:04.736,f1:c7:9f:c1:9b:1e,1,-86
2024-04-15T12:58:04.741,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:04.852,7d:8b:49:41:95:b3,1,-79
