Timestamp,Address,AddressType,RSSI
2024-04-15T13:08:22.184,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:08:22.194,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:08:22.217,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:08:22.225,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:08:22.243,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:08:22.249,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:08:22.262,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:08:22.291,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:08:22.315,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:08:22.340,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:08:22.346,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:08:22.353,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:08:22.359,f2:88:d3:dc:d3:46,1,-87
2024-04-15T13:08:22.393,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:08:22.412,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:08:22.421,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:08:22.435,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:08:22.445,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:08:22.463,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:08:22.472,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:08:22.488,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:08:22.497,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:08:22.502,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:08:22.513,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T13:08:22.521,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:08:22.531,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:08:22.537,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:08:22.549,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:08:22.554,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:08:22.569,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:08:22.598,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:08:22.626,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:08:22.635,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:08:22.642,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:08:22.656,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:08:22.681,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:08:22.693,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:08:22.707,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:08:22.714,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:08:22.724,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:08:22.735,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:08:22.764,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:08:22.769,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:08:22.788,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:08:22.794,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:08:22.814,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:08:22.841,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:08:22.866,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:08:22.876,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T13:08:22.891,d0:ef:f9:36:ae:3a,1,-92
2024-04-15T13:08:22.896,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:08:22.916,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:08:22.926,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:08:22.932,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:08:22.947,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:08:22.964,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:08:22.973,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:08:22.990,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:08:23.000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:08:23.015,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:08:23.037,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:08:23.042,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:08:23.060,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:08:23.073,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:08:23.084,76:48:90:31:f4:c0,1,-81
2024-04-15T13:08:23.093,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:08:23.099,45:34:cb:8a:cb:04,1,-81
