Timestamp,Address,AddressType,RSSI
2024-04-15T12:56:44.510,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:56:44.553,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:56:44.625,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:56:44.635,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:56:44.646,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:44.682,43:11:53:a9:14:ef,1,-84
2024-04-15T12:56:44.708,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:56:44.744,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:44.757,cb:47:9f:0b:c7:fb,1,-81
2024-04-15T12:56:44.768,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:44.787,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:56:44.826,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:56:44.900,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:56:44.910,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:56:44.929,6f:43:21:49:a0:58,1,-74
2024-04-15T12:56:44.957,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:56:44.964,43:11:53:a9:14:ef,1,-82
2024-04-15T12:56:44.979,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:56:45.005,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T12:56:45.014,76:48:90:31:f4:c0,1,-82
2024-04-15T12:56:45.099,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:56:45.107,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:56:45.182,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:45.192,c4:c8:8e:81:9c:32,1,-75
2024-04-15T12:56:45.209,d0:ef:f9:36:ae:3a,1,-94
2024-04-15T12:56:45.232,43:11:53:a9:14:ef,1,-76
2024-04-15T12:56:45.285,76:48:90:31:f4:c0,1,-79
2024-04-15T12:56:45.324,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:45.332,64:f7:1e:c7:f5:4e,1,-91
2024-04-15T12:56:45.342,79:67:8b:2e:60:d3,1,-87
2024-04-15T12:56:45.354,e4:57:84:0a:46:2d,1,-88
2024-04-15T12:56:45.372,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:56:45.380,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:56:45.454,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:45.494,6f:43:21:49:a0:58,1,-72
2024-04-15T12:56:45.509,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:56:45.525,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:45.557,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:45.617,79:67:8b:2e:60:d3,1,-88
2024-04-15T12:56:45.651,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:45.664,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:56:45.695,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:45.726,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:56:45.738,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:45.789,43:11:53:a9:14:ef,1,-77
2024-04-15T12:56:45.798,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:45.827,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:45.876,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:45.893,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:56:45.930,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:45.997,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:46.007,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:56:46.060,43:11:53:a9:14:ef,1,-76
2024-04-15T12:56:46.069,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:46.077,6f:43:21:49:a0:58,1,-63
2024-04-15T12:56:46.100,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:46.209,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:56:46.254,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:56:46.268,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:46.278,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:56:46.337,43:11:53:a9:14:ef,1,-80
2024-04-15T12:56:46.346,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:46.370,76:48:90:31:f4:c0,1,-82
2024-04-15T12:56:46.440,cb:94:54:ed:5d:28,1,-64
2024-04-15T12:56:46.485,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:56:46.543,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:56:46.551,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:56:46.612,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:46.621,79:cd:01:f8:6d:d6,1,-95
2024-04-15T12:56:46.637,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:46.641,76:48:90:31:f4:c0,1,-83
2024-04-15T12:56:46.752,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:56:46.761,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:56:46.806,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:46.818,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:56:46.860,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:56:46.885,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:56:46.910,76:48:90:31:f4:c0,1,-83
2024-04-15T12:56:47.013,f1:c7:9f:c1:9b:1e,1,-79
2024-04-15T12:56:47.033,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:56:47.103,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:56:47.112,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:47.158,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:56:47.169,43:11:53:a9:14:ef,1,-84
2024-04-15T12:56:47.178,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:56:47.186,76:48:90:31:f4:c0,1,-84
2024-04-15T12:56:47.194,c4:c8:8e:81:9c:32,1,-77
2024-04-15T12:56:47.204,6f:43:21:49:a0:58,1,-63
2024-04-15T12:56:47.214,d0:ef:f9:36:ae:3a,1,-90
2024-04-15T12:56:47.265,79:67:8b:2e:60:d3,1,-88
2024-04-15T12:56:47.285,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:56:47.309,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:56:47.335,64:f7:1e:c7:f5:4e,1,-99
2024-04-15T12:56:47.354,e4:57:84:0a:46:2d,1,-87
2024-04-15T12:56:47.363,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:56:47.378,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:56:47.386,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:56:47.445,43:11:53:a9:14:ef,1,-82
2024-04-15T12:56:47.459,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:47.488,6f:43:21:49:a0:58,1,-58
2024-04-15T12:56:47.545,79:67:8b:2e:60:d3,1,-88
2024-04-15T12:56:47.554,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:56:47.581,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:56:47.653,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:56:47.665,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:47.708,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:56:47.718,43:11:53:a9:14:ef,1,-92
2024-04-15T12:56:47.729,76:48:90:31:f4:c0,1,-84
2024-04-15T12:56:47.738,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:56:47.769,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:47.815,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:56:47.919,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:56:47.933,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:56:47.957,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:56:47.987,43:11:53:a9:14:ef,1,-93
2024-04-15T12:56:48.000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:56:48.055,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:48.094,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:56:48.113,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:56:48.122,4d:5a:37:55:25:b1,1,-97
2024-04-15T12:56:48.132,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:56:48.169,e0:41:15:fa:7c:bd,1,-83
2024-04-15T12:56:48.251,cb:47:9f:0b:c7:fb,1,-75
