Timestamp,Address,AddressType,RSSI
2024-04-15T12:47:10.775,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:10.826,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:10.884,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:47:10.891,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:10.932,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:10.958,6f:cf:e2:76:9b:4f,1,-100
2024-04-15T12:47:10.967,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:47:10.993,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:47:11.022,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:11.032,61:cc:5d:72:65:80,1,-87
2024-04-15T12:47:11.049,69:2d:27:45:3c:40,1,-81
2024-04-15T12:47:11.068,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:47:11.213,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:47:11.238,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:47:11.294,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:11.302,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:11.320,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:47:11.331,43:11:53:a9:14:ef,1,-88
2024-04-15T12:47:11.342,65:af:97:6b:02:94,1,-85
2024-04-15T12:47:11.376,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:47:11.396,61:a9:8b:5f:a9:a2,1,-59
2024-04-15T12:47:11.473,76:48:90:31:f4:c0,1,-74
2024-04-15T12:47:11.489,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:47:11.499,f6:a5:f5:2b:d9:c2,1,-95
2024-04-15T12:47:11.504,c0:39:31:8a:b2:df,1,-86
2024-04-15T12:47:11.512,71:fa:1c:92:61:f9,1,-92
2024-04-15T12:47:11.553,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:47:11.565,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:47:11.576,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:11.602,43:11:53:a9:14:ef,1,-81
2024-04-15T12:47:11.640,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:47:11.681,61:a9:8b:5f:a9:a2,1,-55
2024-04-15T12:47:11.713,c4:c8:8e:81:9c:32,1,-90
2024-04-15T12:47:11.735,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:47:11.744,76:48:90:31:f4:c0,1,-75
2024-04-15T12:47:11.757,f5:ab:a7:a6:02:23,1,-88
2024-04-15T12:47:11.763,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:11.782,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:47:11.829,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:11.836,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:47:11.851,61:cc:5d:72:65:80,1,-88
2024-04-15T12:47:11.883,43:11:53:a9:14:ef,1,-78
2024-04-15T12:47:11.955,f7:0e:b1:d6:8e:a0,1,-78
2024-04-15T12:47:11.974,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:12.014,76:48:90:31:f4:c0,1,-75
2024-04-15T12:47:12.021,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:47:12.034,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:47:12.053,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:47:12.107,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:47:12.116,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:47:12.153,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:47:12.162,43:11:53:a9:14:ef,1,-80
2024-04-15T12:47:12.207,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:47:12.259,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:47:12.288,76:48:90:31:f4:c0,1,-74
2024-04-15T12:47:12.383,4f:0e:34:d2:fc:e6,1,-98
2024-04-15T12:47:12.392,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:47:12.410,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:12.423,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:12.440,43:11:53:a9:14:ef,1,-91
2024-04-15T12:47:12.549,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:12.562,76:48:90:31:f4:c0,1,-88
2024-04-15T12:47:12.579,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:12.598,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:47:12.662,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:47:12.672,69:2d:27:45:3c:40,1,-85
2024-04-15T12:47:12.682,e0:41:15:fa:7c:bd,1,-86
2024-04-15T12:47:12.688,61:cc:5d:72:65:80,1,-84
2024-04-15T12:47:12.711,43:11:53:a9:14:ef,1,-82
2024-04-15T12:47:12.834,76:48:90:31:f4:c0,1,-89
2024-04-15T12:47:12.841,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:12.852,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:12.874,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:47:12.935,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:47:12.944,69:2d:27:45:3c:40,1,-85
2024-04-15T12:47:12.955,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:12.989,43:11:53:a9:14:ef,1,-82
2024-04-15T12:47:12.999,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:47:13.105,76:48:90:31:f4:c0,1,-89
2024-04-15T12:47:13.123,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:47:13.129,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:47:13.139,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:47:13.207,7d:8b:49:41:95:b3,1,-99
2024-04-15T12:47:13.217,69:2d:27:45:3c:40,1,-87
2024-04-15T12:47:13.234,61:cc:5d:72:65:80,1,-88
2024-04-15T12:47:13.264,43:11:53:a9:14:ef,1,-80
2024-04-15T12:47:13.318,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:47:13.342,65:af:97:6b:02:94,1,-90
2024-04-15T12:47:13.374,76:48:90:31:f4:c0,1,-88
2024-04-15T12:47:13.384,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:47:13.405,61:a9:8b:5f:a9:a2,1,-59
2024-04-15T12:47:13.417,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:47:13.427,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:47:13.488,69:2d:27:45:3c:40,1,-85
2024-04-15T12:47:13.504,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:13.512,c0:39:31:8a:b2:df,1,-87
2024-04-15T12:47:13.543,43:11:53:a9:14:ef,1,-89
2024-04-15T12:47:13.686,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:47:13.695,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:13.699,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:47:13.707,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:47:13.726,c4:c8:8e:81:9c:32,1,-78
2024-04-15T12:47:13.749,f5:ab:a7:a6:02:23,1,-79
2024-04-15T12:47:13.764,69:2d:27:45:3c:40,1,-87
2024-04-15T12:47:13.793,61:cc:5d:72:65:80,1,-84
2024-04-15T12:47:13.813,43:11:53:a9:14:ef,1,-87
2024-04-15T12:47:13.836,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:47:13.878,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:13.914,76:48:90:31:f4:c0,1,-88
2024-04-15T12:47:13.956,f7:0e:b1:d6:8e:a0,1,-78
2024-04-15T12:47:13.961,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:47:13.972,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:14.023,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:47:14.031,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:47:14.041,69:2d:27:45:3c:40,1,-86
2024-04-15T12:47:14.072,61:cc:5d:72:65:80,1,-91
2024-04-15T12:47:14.184,76:48:90:31:f4:c0,1,-88
2024-04-15T12:47:14.232,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:47:14.244,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:47:14.256,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:47:14.267,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:47:14.293,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:14.313,69:2d:27:45:3c:40,1,-79
2024-04-15T12:47:14.350,61:cc:5d:72:65:80,1,-89
2024-04-15T12:47:14.360,43:11:53:a9:14:ef,1,-87
2024-04-15T12:47:14.440,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:47:14.456,76:48:90:31:f4:c0,1,-88
2024-04-15T12:47:14.503,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:14.524,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:47:14.542,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:14.565,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:14.583,69:2d:27:45:3c:40,1,-80
2024-04-15T12:47:14.592,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:47:14.623,61:cc:5d:72:65:80,1,-84
2024-04-15T12:47:14.633,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:47:14.678,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:47:14.688,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:47:14.728,76:48:90:31:f4:c0,1,-87
2024-04-15T12:47:14.773,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:47:14.816,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:47:14.827,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:47:14.838,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:14.853,69:2d:27:45:3c:40,1,-80
2024-04-15T12:47:14.903,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:14.913,43:11:53:a9:14:ef,1,-80
2024-04-15T12:47:14.997,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:47:15.053,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:15.072,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:47:15.099,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:47:15.109,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:15.119,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:15.124,69:2d:27:45:3c:40,1,-80
2024-04-15T12:47:15.174,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:15.186,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:15.268,76:48:90:31:f4:c0,1,-88
2024-04-15T12:47:15.333,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:15.342,65:af:97:6b:02:94,1,-87
2024-04-15T12:47:15.375,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:15.382,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:15.395,e0:ce:e3:2e:d3:8f,1,-84
2024-04-15T12:47:15.401,69:2d:27:45:3c:40,1,-78
2024-04-15T12:47:15.412,61:a9:8b:5f:a9:a2,1,-55
2024-04-15T12:47:15.452,61:cc:5d:72:65:80,1,-88
