Timestamp,Address,AddressType,RSSI
2024-04-15T12:49:35.052,43:11:53:a9:14:ef,1,-85
2024-04-15T12:49:35.066,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:35.073,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:49:35.079,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:35.090,f7:0e:b1:d6:8e:a0,1,-86
2024-04-15T12:49:35.114,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:35.170,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:35.234,61:cc:5d:72:65:80,1,-90
2024-04-15T12:49:35.250,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:35.257,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:35.302,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:49:35.311,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:49:35.326,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:35.336,43:11:53:a9:14:ef,1,-90
2024-04-15T12:49:35.352,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:49:35.390,67:4d:11:3a:8d:13,1,-97
2024-04-15T12:49:35.433,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:35.458,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:35.499,c0:39:31:8a:b2:df,1,-88
2024-04-15T12:49:35.504,4b:92:cd:66:1b:48,1,-87
2024-04-15T12:49:35.528,61:cc:5d:72:65:80,1,-88
2024-04-15T12:49:35.586,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:35.607,43:11:53:a9:14:ef,1,-74
2024-04-15T12:49:35.621,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:49:35.665,67:4d:11:3a:8d:13,1,-95
2024-04-15T12:49:35.743,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:35.752,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:35.799,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:35.808,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:35.856,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:35.884,43:11:53:a9:14:ef,1,-73
2024-04-15T12:49:35.902,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:49:35.953,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:36.002,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:36.031,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:36.073,61:cc:5d:72:65:80,1,-90
2024-04-15T12:49:36.083,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:36.118,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:49:36.129,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:49:36.159,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:36.168,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:36.187,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:49:36.198,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:36.225,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:36.317,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:36.345,cb:47:9f:0b:c7:fb,1,-80
2024-04-15T12:49:36.359,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:36.371,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:49:36.391,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:49:36.400,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:49:36.437,43:11:53:a9:14:ef,1,-92
2024-04-15T12:49:36.447,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:49:36.499,67:4d:11:3a:8d:13,1,-94
2024-04-15T12:49:36.559,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:49:36.591,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:36.608,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:36.627,76:48:90:31:f4:c0,1,-82
2024-04-15T12:49:36.638,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:36.668,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:49:36.679,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:49:36.716,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:49:36.758,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:49:36.777,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:49:36.892,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:36.899,76:48:90:31:f4:c0,1,-80
2024-04-15T12:49:36.941,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:36.958,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:36.978,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:36.998,e0:ce:e3:2e:d3:8f,1,-95
2024-04-15T12:49:37.009,43:11:53:a9:14:ef,1,-71
2024-04-15T12:49:37.021,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:37.032,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:37.052,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:37.073,e0:41:15:fa:7c:bd,1,-91
2024-04-15T12:49:37.089,f7:0e:b1:d6:8e:a0,1,-83
2024-04-15T12:49:37.131,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:37.177,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:37.193,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:37.212,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:37.264,43:11:53:a9:14:ef,1,-73
2024-04-15T12:49:37.273,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:49:37.322,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:37.329,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:37.439,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:49:37.448,76:48:90:31:f4:c0,1,-80
2024-04-15T12:49:37.462,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:37.482,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:37.501,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:49:37.510,c0:39:31:8a:b2:df,1,-93
2024-04-15T12:49:37.544,43:11:53:a9:14:ef,1,-92
2024-04-15T12:49:37.604,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:37.696,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:37.713,76:48:90:31:f4:c0,1,-81
2024-04-15T12:49:37.724,61:cc:5d:72:65:80,1,-93
2024-04-15T12:49:37.744,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:37.754,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:37.757,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:37.778,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:49:37.819,43:11:53:a9:14:ef,1,-83
2024-04-15T12:49:37.828,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:49:37.858,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:49:37.879,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:49:37.983,76:48:90:31:f4:c0,1,-80
2024-04-15T12:49:37.999,61:cc:5d:72:65:80,1,-93
2024-04-15T12:49:38.015,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:38.024,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:49:38.042,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:38.049,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:49:38.066,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:49:38.091,c4:c8:8e:81:9c:32,1,-81
2024-04-15T12:49:38.099,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:49:38.247,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:38.256,76:48:90:31:f4:c0,1,-91
2024-04-15T12:49:38.280,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:49:38.290,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:38.301,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:38.324,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:49:38.334,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:38.344,cb:47:9f:0b:c7:fb,1,-82
2024-04-15T12:49:38.371,43:11:53:a9:14:ef,1,-82
2024-04-15T12:49:38.428,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:38.437,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:38.528,76:48:90:31:f4:c0,1,-89
2024-04-15T12:49:38.551,61:cc:5d:72:65:80,1,-95
2024-04-15T12:49:38.562,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:38.571,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:38.603,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:49:38.614,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:38.622,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:38.642,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:38.651,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:49:38.702,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:38.711,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:38.828,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:38.837,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:38.878,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:49:38.902,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:38.920,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:49:38.928,43:11:53:a9:14:ef,1,-81
2024-04-15T12:49:38.950,65:af:97:6b:02:94,1,-91
2024-04-15T12:49:38.977,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:39.069,76:48:90:31:f4:c0,1,-90
2024-04-15T12:49:39.091,f7:0e:b1:d6:8e:a0,1,-83
2024-04-15T12:49:39.107,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:39.117,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:49:39.133,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:39.158,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:49:39.173,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:39.190,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:39.247,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:39.339,76:48:90:31:f4:c0,1,-89
2024-04-15T12:49:39.354,79:cd:01:f8:6d:d6,1,-86
