Timestamp,Address,AddressType,RSSI
2024-04-15T13:09:55.770,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:55.843,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:55.892,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:55.914,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:55.956,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:55.965,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:55.975,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:55.982,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:09:56.035,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:56.043,76:48:90:31:f4:c0,1,-80
2024-04-15T13:09:56.096,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:56.105,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:56.166,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:56.176,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:56.238,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:56.254,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:56.285,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:09:56.303,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:09:56.342,d9:f4:8b:c4:ce:8b,1,-82
2024-04-15T13:09:56.378,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:56.391,79:67:8b:2e:60:d3,1,-98
2024-04-15T13:09:56.406,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:09:56.439,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:09:56.448,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:56.457,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:09:56.475,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:09:56.502,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:09:56.519,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:09:56.541,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:56.581,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:09:56.590,76:48:90:31:f4:c0,1,-92
2024-04-15T13:09:56.655,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:56.664,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:09:56.709,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:56.718,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T13:09:56.774,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:09:56.794,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:09:56.826,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:56.832,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:09:56.855,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:09:56.865,76:48:90:31:f4:c0,1,-94
2024-04-15T13:09:56.929,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:56.939,e4:57:84:0a:46:2d,1,-91
2024-04-15T13:09:56.954,7e:f8:6c:68:f4:f5,1,-93
2024-04-15T13:09:56.983,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:56.993,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:57.034,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:09:57.044,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:09:57.068,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:57.109,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:57.128,76:48:90:31:f4:c0,1,-91
2024-04-15T13:09:57.136,f1:c7:9f:c1:9b:1e,1,-77
2024-04-15T13:09:57.201,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:57.218,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:09:57.253,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:57.275,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:09:57.292,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:09:57.314,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:09:57.338,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:57.398,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:57.403,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:57.410,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:09:57.436,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:09:57.478,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:09:57.540,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:09:57.585,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:09:57.594,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:09:57.611,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:57.673,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:57.681,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:09:57.691,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:09:57.749,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:57.761,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:09:57.782,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:09:57.817,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:09:57.858,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:09:57.889,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:57.944,76:48:90:31:f4:c0,1,-80
2024-04-15T13:09:57.952,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:09:57.965,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:09:57.973,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:58.020,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:58.037,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:09:58.089,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:58.104,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:58.120,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:09:58.136,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:09:58.141,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:09:58.157,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:09:58.165,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:09:58.216,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:58.226,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:09:58.298,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:58.318,79:67:8b:2e:60:d3,1,-97
2024-04-15T13:09:58.343,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:58.350,d9:f4:8b:c4:ce:8b,1,-83
2024-04-15T13:09:58.373,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:09:58.401,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:58.439,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:09:58.453,f2:88:d3:dc:d3:46,1,-74
2024-04-15T13:09:58.491,76:48:90:31:f4:c0,1,-85
2024-04-15T13:09:58.504,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:09:58.527,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:58.545,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:58.574,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:09:58.592,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:09:58.671,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:09:58.716,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:58.723,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:58.764,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:58.781,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:58.828,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:58.854,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:58.867,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:58.897,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:58.909,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:58.924,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:09:58.938,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:09:58.947,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:09:58.965,d0:ef:f9:36:ae:3a,1,-93
2024-04-15T13:09:58.991,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:59.038,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:59.061,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:59.083,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:59.115,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:59.131,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T13:09:59.139,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:09:59.182,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:09:59.199,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:09:59.218,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:09:59.262,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:59.271,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:09:59.309,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:59.331,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:09:59.361,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:59.409,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:09:59.449,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:09:59.458,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:09:59.488,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:09:59.535,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:59.578,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:59.637,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:59.679,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:59.684,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:09:59.736,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:59.752,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:09:59.761,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:59.785,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:09:59.805,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:59.827,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:59.850,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:59.884,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:09:59.957,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:09:59.967,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:10:00.011,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:10:00.020,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:10:00.028,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:10:00.079,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:10:00.120,76:48:90:31:f4:c0,1,-82
2024-04-15T13:10:00.139,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:10:00.154,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:10:00.195,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:10:00.210,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:10:00.235,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:10:00.244,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:10:00.255,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:10:00.282,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:10:00.306,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:10:00.349,d9:f4:8b:c4:ce:8b,1,-77
2024-04-15T13:10:00.354,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:10:00.383,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:10:00.392,76:48:90:31:f4:c0,1,-86
2024-04-15T13:10:00.434,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:10:00.453,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:10:00.514,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:10:00.556,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:10:00.569,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:10:00.583,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:10:00.627,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:10:00.662,76:48:90:31:f4:c0,1,-86
2024-04-15T13:10:00.705,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:10:00.722,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T13:10:00.825,69:fe:b4:f8:5f:db,1,-59
