Timestamp,Address,AddressType,RSSI
2024-04-15T13:00:11.981,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:00:11.990,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:00:12.024,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:00:12.102,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:00:12.121,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:00:12.134,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:00:12.191,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:00:12.204,76:48:90:31:f4:c0,1,-88
2024-04-15T13:00:12.233,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:00:12.241,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:00:12.260,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:12.270,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:00:12.303,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:00:12.312,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:00:12.376,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:00:12.406,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:00:12.463,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:00:12.475,76:48:90:31:f4:c0,1,-87
2024-04-15T13:00:12.495,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:12.516,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:00:12.560,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:00:12.575,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:00:12.584,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:00:12.656,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:00:12.681,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:00:12.742,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:00:12.751,76:48:90:31:f4:c0,1,-89
2024-04-15T13:00:12.786,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:00:12.810,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:00:12.846,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:00:12.852,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:00:12.864,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:00:12.927,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:12.954,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:00:13.015,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:00:13.031,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:00:13.047,64:f7:1e:c7:f5:4e,1,-94
2024-04-15T13:00:13.065,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:00:13.085,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:13.133,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:00:13.147,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:00:13.201,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:00:13.225,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:00:13.234,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:00:13.295,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:00:13.336,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:00:13.360,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:13.409,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:00:13.433,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:00:13.440,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:13.474,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:00:13.482,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:00:13.497,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:00:13.507,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:00:13.561,76:48:90:31:f4:c0,1,-82
2024-04-15T13:00:13.570,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:00:13.595,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:00:13.616,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:00:13.637,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:00:13.686,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:00:13.694,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:00:13.710,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:00:13.754,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:00:13.771,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:00:13.783,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:00:13.835,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:13.892,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:00:13.911,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:13.930,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:00:13.958,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:00:13.975,d0:ef:f9:36:ae:3a,1,-93
2024-04-15T13:00:13.984,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:00:13.999,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:14.023,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:00:14.045,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:00:14.106,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:14.155,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:00:14.173,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:00:14.185,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:00:14.234,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:00:14.286,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:00:14.301,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:00:14.319,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:00:14.344,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:00:14.354,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:00:14.381,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:14.454,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:00:14.513,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:00:14.533,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:00:14.593,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:00:14.653,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:14.717,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:14.735,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:14.780,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:00:14.789,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:00:14.851,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:00:14.855,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:00:14.867,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:00:14.900,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:00:14.927,76:48:90:31:f4:c0,1,-80
2024-04-15T13:00:14.944,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:00:15.000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:00:15.009,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:15.041,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:00:15.051,64:f7:1e:c7:f5:4e,1,-90
2024-04-15T13:00:15.073,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:00:15.083,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:00:15.095,e4:57:84:0a:46:2d,1,-82
2024-04-15T13:00:15.126,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:15.138,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:15.142,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:00:15.198,76:48:90:31:f4:c0,1,-80
2024-04-15T13:00:15.206,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:00:15.218,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:00:15.270,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:00:15.277,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:15.289,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:00:15.335,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:00:15.344,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:00:15.404,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:00:15.413,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:00:15.461,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:15.470,76:48:90:31:f4:c0,1,-88
2024-04-15T13:00:15.478,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:00:15.491,4d:5a:37:55:25:b1,1,-97
2024-04-15T13:00:15.547,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:15.561,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:00:15.607,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:00:15.620,79:67:8b:2e:60:d3,1,-100
2024-04-15T13:00:15.631,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:00:15.644,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:15.675,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:00:15.684,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:00:15.713,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:00:15.744,76:48:90:31:f4:c0,1,-89
2024-04-15T13:00:15.768,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:00:15.823,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:15.832,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:00:15.841,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:00:15.888,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:00:15.947,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:00:15.996,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:00:16.014,76:48:90:31:f4:c0,1,-88
2024-04-15T13:00:16.023,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:00:16.046,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:00:16.055,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:00:16.104,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:16.113,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:00:16.162,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:00:16.204,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:00:16.224,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:16.284,76:48:90:31:f4:c0,1,-88
2024-04-15T13:00:16.322,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:00:16.376,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:16.395,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:16.434,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:00:16.499,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:00:16.509,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:00:16.557,76:48:90:31:f4:c0,1,-89
2024-04-15T13:00:16.578,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:00:16.584,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:00:16.603,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:00:16.650,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:00:16.659,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:16.704,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:00:16.719,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:00:16.728,e0:41:15:fa:7c:bd,1,-87
2024-04-15T13:00:16.775,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:00:16.782,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:00:16.807,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:00:16.864,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:00:16.875,4d:5a:37:55:25:b1,1,-96
2024-04-15T13:00:16.892,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:00:16.924,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:00:16.967,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:16.975,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:00:16.997,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:00:17.043,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:00:17.048,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:00:17.100,e4:57:84:0a:46:2d,1,-83
2024-04-15T13:00:17.150,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:00:17.159,f1:c7:9f:c1:9b:1e,1,-86
2024-04-15T13:00:17.196,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:17.205,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:00:17.245,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:00:17.274,79:67:8b:2e:60:d3,1,-97
2024-04-15T13:00:17.316,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:00:17.327,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:00:17.338,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:00:17.348,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:00:17.424,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:00:17.441,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:00:17.466,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:17.475,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:00:17.500,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:00:17.523,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:00:17.531,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:00:17.586,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:00:17.621,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:00:17.697,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:00:17.717,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:00:17.724,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:00:17.741,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:17.751,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:00:17.762,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:00:17.795,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:00:17.857,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:00:17.900,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:00:17.911,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:00:17.919,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:17.964,7e:f8:6c:68:f4:f5,1,-97
2024-04-15T13:00:17.971,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:00:18.006,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:00:18.013,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:00:18.028,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:00:18.071,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:00:18.104,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:00:18.127,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:00:18.162,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:00:18.171,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:00:18.188,76:48:90:31:f4:c0,1,-82
2024-04-15T13:00:18.245,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:00:18.275,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:00:18.292,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:00:18.310,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:00:18.345,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:00:18.376,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:00:18.402,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:00:18.446,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:18.457,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:00:18.466,76:48:90:31:f4:c0,1,-82
2024-04-15T13:00:18.525,4d:5a:37:55:25:b1,1,-102
2024-04-15T13:00:18.565,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:18.579,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:00:18.588,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:18.626,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:00:18.674,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:00:18.724,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:00:18.734,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:18.805,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:00:18.833,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:00:18.844,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:00:18.862,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:00:18.876,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:00:18.904,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:00:18.946,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:00:19.005,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:00:19.014,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:00:19.024,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:00:19.044,cb:53:9c:ce:80:61,1,-82
2024-04-15T13:00:19.067,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T13:00:19.084,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:00:19.114,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:00:19.152,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:00:19.160,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:19.180,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:00:19.203,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:00:19.218,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:00:19.281,76:48:90:31:f4:c0,1,-86
2024-04-15T13:00:19.289,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:19.358,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:00:19.391,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:19.433,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:00:19.446,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:00:19.455,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:00:19.475,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:00:19.488,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:00:19.556,76:48:90:31:f4:c0,1,-89
2024-04-15T13:00:19.563,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:00:19.575,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:00:19.637,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:00:19.720,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:00:19.735,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:00:19.758,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:00:19.776,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:00:19.832,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:00:19.855,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:00:19.910,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:00:19.976,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:00:19.985,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:00:19.992,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:00:20.011,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:00:20.032,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:00:20.108,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:00:20.135,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:00:20.213,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:00:20.235,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:00:20.281,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:00:20.300,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:00:20.304,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:00:20.326,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:00:20.373,76:48:90:31:f4:c0,1,-85
2024-04-15T13:00:20.467,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:00:20.484,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:00:20.512,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:00:20.560,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:00:20.573,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:00:20.588,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:00:20.596,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:20.643,76:48:90:31:f4:c0,1,-82
2024-04-15T13:00:20.705,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:00:20.740,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:00:20.758,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:00:20.793,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T13:00:20.837,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:00:20.846,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:00:20.863,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:00:20.883,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:00:20.913,76:48:90:31:f4:c0,1,-87
2024-04-15T13:00:20.943,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:00:21.021,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:00:21.030,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:00:21.052,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:00:21.064,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:00:21.072,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T13:00:21.079,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:00:21.106,e4:57:84:0a:46:2d,1,-90
2024-04-15T13:00:21.110,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:00:21.120,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:00:21.131,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:00:21.158,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:00:21.163,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:21.186,76:48:90:31:f4:c0,1,-95
2024-04-15T13:00:21.224,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:00:21.252,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:21.293,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:00:21.307,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:21.346,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:00:21.378,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:00:21.387,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:00:21.443,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:00:21.456,76:48:90:31:f4:c0,1,-84
2024-04-15T13:00:21.476,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:00:21.501,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:00:21.543,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:00:21.572,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:00:21.581,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:00:21.627,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:00:21.652,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:00:21.661,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:00:21.690,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:00:21.728,76:48:90:31:f4:c0,1,-80
2024-04-15T13:00:21.737,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:21.771,71:fa:1c:92:61:f9,1,-102
2024-04-15T13:00:21.852,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:00:21.861,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:00:21.903,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T13:00:21.927,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:00:21.971,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:00:21.979,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:00:21.992,d0:ef:f9:36:ae:3a,1,-94
2024-04-15T13:00:22.000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:00:22.020,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:00:22.046,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:22.125,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:00:22.134,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:00:22.180,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:00:22.191,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:00:22.197,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:00:22.207,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:00:22.235,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:00:22.273,76:48:90:31:f4:c0,1,-80
2024-04-15T13:00:22.313,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:00:22.320,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:00:22.376,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:00:22.398,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:00:22.407,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:00:22.417,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:00:22.460,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:00:22.482,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:00:22.545,76:48:90:31:f4:c0,1,-87
2024-04-15T13:00:22.597,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:00:22.606,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:22.682,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:00:22.738,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:00:22.768,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:00:22.781,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:00:22.814,76:48:90:31:f4:c0,1,-86
2024-04-15T13:00:22.825,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:00:22.873,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:00:22.888,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:00:22.931,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:00:22.950,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:22.959,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:00:23.010,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:00:23.055,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:00:23.064,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:00:23.077,64:f7:1e:c7:f5:4e,1,-80
2024-04-15T13:00:23.090,76:48:90:31:f4:c0,1,-86
2024-04-15T13:00:23.112,79:cd:01:f8:6d:d6,1,-80
