Timestamp,Address,AddressType,RSSI
2024-04-15T13:11:33.723,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:33.826,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:11:33.868,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:33.874,76:48:90:31:f4:c0,1,-90
2024-04-15T13:11:33.887,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:11:33.898,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:11:33.991,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:34.057,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:34.101,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:34.110,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:34.137,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:34.147,76:48:90:31:f4:c0,1,-77
2024-04-15T13:11:34.163,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:11:34.215,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:11:34.246,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:34.277,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:11:34.282,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:11:34.313,7e:f8:6c:68:f4:f5,1,-88
2024-04-15T13:11:34.361,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:11:34.373,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:34.381,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:11:34.420,76:48:90:31:f4:c0,1,-78
2024-04-15T13:11:34.430,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:11:34.437,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:11:34.447,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:11:34.487,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:34.551,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:11:34.561,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:11:34.571,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:34.582,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:34.619,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:34.645,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:11:34.653,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:11:34.707,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:11:34.716,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:34.741,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:11:34.760,fb:19:06:45:ff:a3,1,-82
2024-04-15T13:11:34.800,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:34.827,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:11:34.836,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:34.847,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:34.916,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:11:34.925,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:11:34.982,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:11:35.001,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:35.009,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T13:11:35.017,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:11:35.095,e9:2a:31:fd:22:94,1,-79
2024-04-15T13:11:35.100,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:11:35.131,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:35.161,e4:57:84:0a:46:2d,1,-94
2024-04-15T13:11:35.180,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:11:35.187,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:11:35.201,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:11:35.258,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:11:35.293,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:35.369,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:11:35.385,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:11:35.411,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:11:35.421,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:35.457,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:11:35.509,76:48:90:31:f4:c0,1,-87
2024-04-15T13:11:35.538,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:11:35.547,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:35.557,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:35.647,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:35.658,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:35.701,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:35.731,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:11:35.741,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:35.779,76:48:90:31:f4:c0,1,-86
2024-04-15T13:11:35.835,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:11:35.844,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:35.919,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:35.936,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:35.947,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:35.984,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:36.006,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:11:36.025,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:11:36.049,76:48:90:31:f4:c0,1,-86
2024-04-15T13:11:36.116,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:36.126,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:36.192,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:11:36.206,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:36.263,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:11:36.278,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:11:36.297,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:11:36.308,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:36.320,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:36.327,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:11:36.341,f0:57:7e:12:c1:8a,1,-94
2024-04-15T13:11:36.361,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:36.390,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:11:36.463,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:36.482,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:36.543,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:11:36.552,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:11:36.563,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:36.575,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:11:36.590,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:36.664,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:36.675,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:36.690,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:36.758,4e:ad:4d:5c:fe:f6,1,-94
2024-04-15T13:11:36.861,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:36.869,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:36.941,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:37.005,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:11:37.015,69:b5:e1:ee:58:35,1,-96
2024-04-15T13:11:37.029,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:11:37.051,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:37.095,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:11:37.104,e9:2a:31:fd:22:94,1,-84
2024-04-15T13:11:37.111,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:37.129,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:11:37.139,76:48:90:31:f4:c0,1,-86
2024-04-15T13:11:37.148,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:37.167,e4:57:84:0a:46:2d,1,-93
2024-04-15T13:11:37.185,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:37.212,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:11:37.233,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:37.289,69:b5:e1:ee:58:35,1,-99
2024-04-15T13:11:37.301,4e:ad:4d:5c:fe:f6,1,-98
2024-04-15T13:11:37.369,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:37.399,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:11:37.409,76:48:90:31:f4:c0,1,-87
2024-04-15T13:11:37.418,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:11:37.426,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:37.458,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:11:37.539,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:11:37.563,69:b5:e1:ee:58:35,1,-95
2024-04-15T13:11:37.579,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:11:37.600,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:37.640,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:11:37.672,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:11:37.682,76:48:90:31:f4:c0,1,-88
2024-04-15T13:11:37.711,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:37.736,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:11:37.760,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:37.836,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:37.856,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:37.910,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:37.949,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:37.958,76:48:90:31:f4:c0,1,-87
2024-04-15T13:11:37.977,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:11:37.987,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:38.011,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:11:38.036,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:11:38.110,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:38.129,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:38.183,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:38.219,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:11:38.234,76:48:90:31:f4:c0,1,-78
2024-04-15T13:11:38.276,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:38.290,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:11:38.310,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:11:38.389,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:11:38.419,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:38.454,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:11:38.493,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:11:38.501,76:48:90:31:f4:c0,1,-79
2024-04-15T13:11:38.536,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:11:38.548,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:11:38.562,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:38.570,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:11:38.583,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:38.592,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:38.717,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:38.729,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:11:38.765,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:11:38.774,76:48:90:31:f4:c0,1,-78
2024-04-15T13:11:38.781,fb:19:06:45:ff:a3,1,-81
2024-04-15T13:11:38.837,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:11:38.846,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:11:38.855,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:38.872,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:38.883,fb:19:06:45:ff:a3,1,-78
2024-04-15T13:11:38.909,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:38.946,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:39.001,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:11:39.035,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:11:39.044,76:48:90:31:f4:c0,1,-78
2024-04-15T13:11:39.096,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:11:39.108,e9:2a:31:fd:22:94,1,-86
2024-04-15T13:11:39.115,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:39.153,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:11:39.171,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:11:39.217,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:39.225,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:11:39.270,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:11:39.286,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:11:39.312,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:11:39.388,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:39.396,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:11:39.419,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:39.431,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:39.475,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:39.506,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:11:39.542,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:11:39.590,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:11:39.639,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:39.659,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:39.708,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:39.772,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:39.813,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:11:39.845,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:11:39.856,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:39.863,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:11:39.946,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:11:39.985,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:11:39.995,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:40.051,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:11:40.060,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:11:40.070,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:40.089,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:11:40.130,76:48:90:31:f4:c0,1,-86
2024-04-15T13:11:40.216,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:11:40.225,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:40.257,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:11:40.326,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:11:40.341,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:11:40.351,f0:57:7e:12:c1:8a,1,-85
2024-04-15T13:11:40.371,cb:53:9c:ce:80:61,1,-82
2024-04-15T13:11:40.413,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:40.489,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:11:40.536,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:40.548,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:11:40.566,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:40.586,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:40.598,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:40.608,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:11:40.630,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:11:40.685,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:11:40.760,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:40.770,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:11:40.779,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:40.852,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:40.870,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:40.888,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:11:40.898,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:11:40.904,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:11:40.912,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:40.952,76:48:90:31:f4:c0,1,-88
2024-04-15T13:11:41.047,4d:5a:37:55:25:b1,1,-90
