Timestamp,Address,AddressType,RSSI
2024-04-15T12:48:13.306,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:48:13.362,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:13.394,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:48:13.405,43:11:53:a9:14:ef,1,-77
2024-04-15T12:48:13.426,61:cc:5d:72:65:80,1,-88
2024-04-15T12:48:13.439,76:48:90:31:f4:c0,1,-80
2024-04-15T12:48:13.448,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:13.457,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:13.467,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:48:13.488,65:af:97:6b:02:94,1,-85
2024-04-15T12:48:13.522,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:13.545,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:13.571,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:13.576,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:48:13.585,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:48:13.681,43:11:53:a9:14:ef,1,-77
2024-04-15T12:48:13.698,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:13.713,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:13.724,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:48:13.746,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:13.762,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:13.773,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:48:13.796,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:13.809,f5:ab:a7:a6:02:23,1,-79
2024-04-15T12:48:13.815,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:48:13.847,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:13.856,51:91:d9:11:65:e6,1,-63
2024-04-15T12:48:13.873,c4:c8:8e:81:9c:32,1,-74
2024-04-15T12:48:13.920,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:13.956,43:11:53:a9:14:ef,1,-85
2024-04-15T12:48:13.975,61:cc:5d:72:65:80,1,-85
2024-04-15T12:48:13.984,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:14.001,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:48:14.010,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:14.020,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:48:14.070,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:14.085,c0:39:31:8a:b2:df,1,-89
2024-04-15T12:48:14.158,f7:0e:b1:d6:8e:a0,1,-86
2024-04-15T12:48:14.226,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:14.242,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:48:14.252,61:cc:5d:72:65:80,1,-86
2024-04-15T12:48:14.262,76:48:90:31:f4:c0,1,-82
2024-04-15T12:48:14.275,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:14.285,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:48:14.296,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:14.341,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:14.430,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:14.481,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:48:14.498,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:14.518,61:cc:5d:72:65:80,1,-87
2024-04-15T12:48:14.527,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:14.550,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:48:14.558,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:48:14.568,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:48:14.662,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:48:14.671,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:14.684,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:48:14.718,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:14.773,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:14.796,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:14.821,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:14.831,7d:8b:49:41:95:b3,1,-92
2024-04-15T12:48:14.854,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:14.871,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:48:14.956,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:15.010,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:15.037,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:15.045,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:15.067,61:cc:5d:72:65:80,1,-87
2024-04-15T12:48:15.085,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:15.093,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:15.102,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:15.111,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:48:15.227,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:15.234,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:48:15.293,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:15.325,43:11:53:a9:14:ef,1,-77
2024-04-15T12:48:15.337,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:15.371,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:15.380,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:48:15.415,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:48:15.424,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:15.489,65:af:97:6b:02:94,1,-82
2024-04-15T12:48:15.500,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:48:15.509,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:48:15.581,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:15.590,e0:ce:e3:2e:d3:8f,1,-91
2024-04-15T12:48:15.600,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:15.609,43:11:53:a9:14:ef,1,-88
2024-04-15T12:48:15.620,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:15.629,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:15.647,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:48:15.657,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:15.666,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:15.694,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:15.777,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:48:15.786,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:15.809,f5:ab:a7:a6:02:23,1,-80
2024-04-15T12:48:15.861,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:15.880,43:11:53:a9:14:ef,1,-87
2024-04-15T12:48:15.889,c4:c8:8e:81:9c:32,1,-88
2024-04-15T12:48:15.894,61:cc:5d:72:65:80,1,-92
2024-04-15T12:48:15.905,76:48:90:31:f4:c0,1,-76
2024-04-15T12:48:15.920,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:48:15.930,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:15.964,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:15.970,69:2d:27:45:3c:40,1,-78
2024-04-15T12:48:16.079,4b:92:cd:66:1b:48,1,-89
2024-04-15T12:48:16.146,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:16.151,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:16.158,61:cc:5d:72:65:80,1,-92
2024-04-15T12:48:16.167,f7:0e:b1:d6:8e:a0,1,-76
2024-04-15T12:48:16.174,76:48:90:31:f4:c0,1,-82
2024-04-15T12:48:16.194,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:16.211,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:16.237,69:2d:27:45:3c:40,1,-78
2024-04-15T12:48:16.335,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:48:16.353,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:16.421,43:11:53:a9:14:ef,1,-94
2024-04-15T12:48:16.435,61:cc:5d:72:65:80,1,-95
2024-04-15T12:48:16.451,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:16.458,76:48:90:31:f4:c0,1,-81
2024-04-15T12:48:16.470,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:48:16.485,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:48:16.498,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:48:16.508,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:16.527,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:16.614,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:16.643,6f:cf:e2:76:9b:4f,1,-95
2024-04-15T12:48:16.709,76:48:90:31:f4:c0,1,-82
2024-04-15T12:48:16.717,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:16.729,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:16.748,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:16.757,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:16.775,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:48:16.786,69:2d:27:45:3c:40,1,-78
2024-04-15T12:48:16.875,e0:41:15:fa:7c:bd,1,-81
2024-04-15T12:48:16.886,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:48:16.976,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:16.984,76:48:90:31:f4:c0,1,-80
2024-04-15T12:48:16.996,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:17.021,67:4d:11:3a:8d:13,1,-81
2024-04-15T12:48:17.034,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:17.047,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:17.078,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:17.093,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:17.156,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:17.198,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:48:17.253,76:48:90:31:f4:c0,1,-82
2024-04-15T12:48:17.268,61:cc:5d:72:65:80,1,-93
2024-04-15T12:48:17.278,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:48:17.285,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:17.297,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:17.309,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:17.428,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:17.524,43:11:53:a9:14:ef,1,-87
2024-04-15T12:48:17.540,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:17.569,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:17.586,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:48:17.595,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:48:17.621,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:48:17.649,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:17.699,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:17.797,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:17.814,f5:ab:a7:a6:02:23,1,-82
2024-04-15T12:48:17.841,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:48:17.858,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:17.861,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:17.884,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:17.894,c4:c8:8e:81:9c:32,1,-86
2024-04-15T12:48:17.972,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:18.018,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:18.067,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:18.084,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:18.094,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:18.116,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:18.133,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:48:18.150,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:18.155,71:fa:1c:92:61:f9,1,-74
2024-04-15T12:48:18.167,f7:0e:b1:d6:8e:a0,1,-75
2024-04-15T12:48:18.204,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:18.243,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:48:18.339,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:18.357,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:18.389,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:48:18.397,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:18.408,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:18.475,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:18.484,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:48:18.492,51:91:d9:11:65:e6,1,-63
2024-04-15T12:48:18.496,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:48:18.517,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:48:18.578,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:18.611,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:18.619,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:18.631,43:11:53:a9:14:ef,1,-77
2024-04-15T12:48:18.666,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:18.684,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:18.703,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:18.766,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:18.795,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:18.835,6f:cf:e2:76:9b:4f,1,-93
2024-04-15T12:48:18.876,e0:41:15:fa:7c:bd,1,-91
2024-04-15T12:48:18.881,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:18.889,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:48:18.900,61:cc:5d:72:65:80,1,-87
2024-04-15T12:48:18.911,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:18.948,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:18.957,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:18.994,51:91:d9:11:65:e6,1,-61
2024-04-15T12:48:19.074,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:19.130,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:19.171,61:cc:5d:72:65:80,1,-86
2024-04-15T12:48:19.179,43:11:53:a9:14:ef,1,-87
2024-04-15T12:48:19.214,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:19.229,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:19.249,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:19.262,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:19.276,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:19.309,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:48:19.354,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:48:19.381,6f:cf:e2:76:9b:4f,1,-97
2024-04-15T12:48:19.426,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:19.441,61:cc:5d:72:65:80,1,-87
2024-04-15T12:48:19.457,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:19.491,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:19.500,65:af:97:6b:02:94,1,-85
2024-04-15T12:48:19.508,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:19.516,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:19.565,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:19.599,e0:ce:e3:2e:d3:8f,1,-82
2024-04-15T12:48:19.627,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:48:19.685,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:19.700,76:48:90:31:f4:c0,1,-76
2024-04-15T12:48:19.714,61:cc:5d:72:65:80,1,-88
2024-04-15T12:48:19.734,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:19.746,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:19.768,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:19.786,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:19.796,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:48:19.814,f5:ab:a7:a6:02:23,1,-81
2024-04-15T12:48:19.845,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:19.867,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:19.899,c4:c8:8e:81:9c:32,1,-87
2024-04-15T12:48:19.911,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:48:19.932,6f:cf:e2:76:9b:4f,1,-98
2024-04-15T12:48:19.970,76:48:90:31:f4:c0,1,-76
2024-04-15T12:48:19.984,61:cc:5d:72:65:80,1,-92
2024-04-15T12:48:20.014,43:11:53:a9:14:ef,1,-87
2024-04-15T12:48:20.040,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:20.051,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:20.080,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:20.088,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:20.098,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:48:20.108,4b:92:cd:66:1b:48,1,-88
2024-04-15T12:48:20.115,c0:39:31:8a:b2:df,1,-88
2024-04-15T12:48:20.137,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:20.154,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:20.174,f7:0e:b1:d6:8e:a0,1,-77
2024-04-15T12:48:20.185,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:20.240,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:20.258,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:20.287,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:20.319,69:2d:27:45:3c:40,1,-78
2024-04-15T12:48:20.329,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:20.339,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:48:20.349,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:20.416,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:20.477,6f:cf:e2:76:9b:4f,1,-95
2024-04-15T12:48:20.510,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:20.532,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:20.562,43:11:53:a9:14:ef,1,-84
2024-04-15T12:48:20.578,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:20.589,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:20.620,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:20.648,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:20.662,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:20.669,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:20.710,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:20.750,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:48:20.780,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:20.797,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:20.805,61:cc:5d:72:65:80,1,-93
2024-04-15T12:48:20.832,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:20.864,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:20.876,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:20.887,e0:41:15:fa:7c:bd,1,-84
2024-04-15T12:48:20.892,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:20.984,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:48:20.991,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:21.002,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:21.025,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:21.055,76:48:90:31:f4:c0,1,-81
2024-04-15T12:48:21.081,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:21.107,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:21.134,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:21.144,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:21.156,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:21.169,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:48:21.189,79:cd:01:f8:6d:d6,1,-74
2024-04-15T12:48:21.296,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:48:21.328,76:48:90:31:f4:c0,1,-82
2024-04-15T12:48:21.351,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:21.361,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:21.387,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:21.409,69:2d:27:45:3c:40,1,-77
2024-04-15T12:48:21.418,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:21.429,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:21.471,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:48:21.501,65:af:97:6b:02:94,1,-90
2024-04-15T12:48:21.574,51:91:d9:11:65:e6,1,-61
2024-04-15T12:48:21.581,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:21.598,76:48:90:31:f4:c0,1,-80
2024-04-15T12:48:21.611,e0:ce:e3:2e:d3:8f,1,-87
2024-04-15T12:48:21.629,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:21.657,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:21.679,69:2d:27:45:3c:40,1,-77
2024-04-15T12:48:21.699,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:21.710,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:21.738,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:21.745,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:21.815,f5:ab:a7:a6:02:23,1,-79
2024-04-15T12:48:21.850,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:21.860,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:48:21.870,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:21.874,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:21.904,61:cc:5d:72:65:80,1,-88
2024-04-15T12:48:21.912,c4:c8:8e:81:9c:32,1,-86
2024-04-15T12:48:21.929,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:21.950,69:2d:27:45:3c:40,1,-77
2024-04-15T12:48:21.969,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:21.984,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:48:22.011,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:22.100,4b:92:cd:66:1b:48,1,-93
2024-04-15T12:48:22.117,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:22.138,76:48:90:31:f4:c0,1,-82
2024-04-15T12:48:22.147,51:91:d9:11:65:e6,1,-63
2024-04-15T12:48:22.180,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:22.205,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:22.222,69:2d:27:45:3c:40,1,-76
2024-04-15T12:48:22.241,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:22.259,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:48:22.274,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:48:22.289,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:22.304,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:48:22.404,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:48:22.413,76:48:90:31:f4:c0,1,-81
2024-04-15T12:48:22.431,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:22.450,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:22.475,43:11:53:a9:14:ef,1,-84
2024-04-15T12:48:22.531,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:22.560,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:48:22.680,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:22.716,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:22.728,61:cc:5d:72:65:80,1,-95
2024-04-15T12:48:22.763,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:22.790,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:48:22.805,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:22.836,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:22.865,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:22.955,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:22.996,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:23.031,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:23.040,69:2d:27:45:3c:40,1,-77
2024-04-15T12:48:23.051,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:23.070,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:48:23.080,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:23.109,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:23.118,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:48:23.228,76:48:90:31:f4:c0,1,-82
2024-04-15T12:48:23.240,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:48:23.277,61:cc:5d:72:65:80,1,-85
2024-04-15T12:48:23.286,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:23.309,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:23.347,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:48:23.356,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:23.401,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:48:23.427,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:48:23.498,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:23.510,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:23.539,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:48:23.548,61:cc:5d:72:65:80,1,-86
2024-04-15T12:48:23.570,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:23.580,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:23.590,43:11:53:a9:14:ef,1,-88
2024-04-15T12:48:23.614,e0:ce:e3:2e:d3:8f,1,-84
2024-04-15T12:48:23.624,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:23.677,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:23.771,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:23.782,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:23.802,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:23.817,f5:ab:a7:a6:02:23,1,-78
2024-04-15T12:48:23.824,61:cc:5d:72:65:80,1,-99
2024-04-15T12:48:23.850,69:2d:27:45:3c:40,1,-77
2024-04-15T12:48:23.868,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:23.895,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:23.911,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:48:23.952,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:48:23.962,cb:94:54:ed:5d:28,1,-75
